	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	11135.0	short	1	True	1.0		
1	2017-12-11	11423.0	short	2	True	2.0	-288.0	-288.0
2	2017-12-12	11250.0	short	3	True	3.0	346.0	58.0
3	2017-12-13	11276.5	short	4	True	4.0	-79.5	-21.5
4	2017-12-14	11332.5	short	5	True	5.0	-224.0	-245.5
5	2017-12-15	11755.0	short	5			-2112.5	-2358.0
6	2017-12-18	12006.0	short	5			-1255.0	-3613.0
7	2017-12-19	11928.0	short	5			390.0	-3223.0
8	2017-12-20	12211.0	short	5			-1415.0	-4638.0
9	2017-12-21	12243.5	short	5			-162.5	-4800.5
10	2017-12-22	12306.25	short	5			-313.75	-5114.25
11	2017-12-25		short	5			-0.0	-5114.25
12	2017-12-26		short	5			-0.0	-5114.25
13	2017-12-27	12283.0	short	5			116.25	-4998.0
14	2017-12-28	12523.0	short	5			-1200.0	-6198.0
15	2017-12-29	12932.0	short	5			-2045.0	-8243.0
16	2018-01-01		short	5			-0.0	-8243.0
17	2018-01-02	12781.0	short	5			755.0	-7488.0
18	2018-01-03	12577.0	short	5			1020.0	-6468.0
19	2018-01-04	12806.5	short	5			-1147.5	-7615.5
20	2018-01-05	12674.0	short	5			662.5	-6953.0
21	2018-01-08	12689.5	short	4	True	1.0	-77.5	-7030.5
22	2018-01-09	12852.5	short	3	True	2.0	-652.0	-7682.5
23	2018-01-10	13092.5	short	2	True	3.0	-720.0	-8402.5
24	2018-01-11	12776.0	short	1	True	4.0	633.0	-7769.5
25	2018-01-12	12874.0	short	0	True	5.0	-98.0	-7867.5
26	2018-10-08	12538.0	long	1	True	1.0		
27	2018-10-09	12974.0	long	2	True	2.0	436.0	-7431.5
28	2018-10-10	12642.0	long	3	True	3.0	-664.0	-8095.5
29	2018-10-11	12636.0	long	4	True	4.0	-18.0	-8113.5
30	2018-10-12	12613.0	long	5	True	5.0	-92.0	-8205.5
31	2018-10-15	12568.5	long	5			-222.5	-8428.0
32	2018-10-16	12550.5	long	5			-90.0	-8518.0
33	2018-10-17	12330.5	long	5			-1100.0	-9618.0
34	2018-10-18	12304.0	long	5			-132.5	-9750.5
35	2018-10-19	12398.0	long	5			470.0	-9280.5
36	2018-10-22	12473.5	long	5			377.5	-8903.0
37	2018-10-23	12315.0	long	5			-792.5	-9695.5
38	2018-10-24	12165.0	long	5			-750.0	-10445.5
39	2018-10-25	12092.0	long	5			-365.0	-10810.5
40	2018-10-26	11849.0	long	5			-1215.0	-12025.5
41	2018-10-29	11700.0	long	5			-745.0	-12770.5
42	2018-10-30	11705.5	long	5			27.5	-12743.0
43	2018-10-31	11440.5	long	5			-1325.0	-14068.0
44	2018-11-01	11730.5	long	5			1450.0	-12618.0
45	2018-11-02	11870.5	long	5			700.0	-11918.0
46	2018-11-05	11685.0	long	5			-927.5	-12845.5
47	2018-11-06	11709.0	long	5			120.0	-12725.5
48	2018-11-07	11752.5	long	5			217.5	-12508.0
49	2018-11-08	11716.0	long	4	True	1.0	-182.5	-12690.5
50	2018-11-09	11403.0	long	3	True	2.0	-1252.0	-13942.5
51	2018-11-12	11327.0	long	2	True	3.0	-228.0	-14170.5
52	2018-11-13	11269.0	long	1	True	4.0	-116.0	-14286.5
53	2018-11-14	11235.5	long	0	True	5.0	-33.5	-14320.0
