	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	18500.0	short	1	True	1.0		
1	2010-06-09	19265.0	short	2	True	2.0	-765.0	-765.0
2	2010-06-10	18958.0	short	3	True	3.0	614.0	-151.0
3	2010-06-11	19559.0	short	4	True	4.0	-1803.0	-1954.0
4	2010-06-14	20312.0	short	5	True	5.0	-3012.0	-4966.0
5	2010-06-15	20250.0	short	5			310.0	-4656.0
6	2010-06-16	20080.0	short	5			850.0	-3806.0
7	2010-06-17	19850.0	short	5			1150.0	-2656.0
8	2010-06-18	19630.0	short	5			1100.0	-1556.0
9	2010-06-21	19900.0	short	5			-1350.0	-2906.0
10	2010-06-22	19702.0	short	5			990.0	-1916.0
11	2010-06-23	19337.0	short	5			1825.0	-91.0
12	2010-06-24	19462.0	short	5			-625.0	-716.0
13	2010-06-25	19807.0	short	5			-1725.0	-2441.0
14	2010-06-28	20696.0	short	5			-4445.0	-6886.0
15	2010-06-29	19129.0	short	5			7835.0	949.0
16	2010-06-30	19799.0	short	5			-3350.0	-2401.0
17	2010-07-01	19054.0	short	5			3725.0	1324.0
18	2010-07-02	18869.0	short	5			925.0	2249.0
19	2010-07-05	18730.0	short	5			695.0	2944.0
20	2010-07-06	18972.0	short	5			-1210.0	1734.0
21	2010-07-07	19203.0	short	5			-1155.0	579.0
22	2010-07-08	19482.0	short	4	True	1.0	-1395.0	-816.0
23	2010-07-09	19575.0	short	3	True	2.0	-372.0	-1188.0
24	2010-07-12	19295.0	short	2	True	3.0	840.0	-348.0
25	2010-07-13	19640.0	short	1	True	4.0	-690.0	-1038.0
26	2010-07-14	19487.0	short	0	True	5.0	153.0	-885.0
27	2011-04-08	27598.0	long	1	True	1.0		
28	2011-04-11	27703.0	long	2	True	2.0	105.0	-780.0
29	2011-04-12	26692.0	long	3	True	3.0	-2022.0	-2802.0
30	2011-04-13	26245.0	long	4	True	4.0	-1341.0	-4143.0
31	2011-04-14	25790.0	long	5	True	5.0	-1820.0	-5963.0
32	2011-04-15	26145.0	long	5			1775.0	-4188.0
33	2011-04-18	25495.0	long	5			-3250.0	-7438.0
34	2011-04-19	25288.0	long	5			-1035.0	-8473.0
35	2011-04-20	26385.0	long	5			5485.0	-2988.0
36	2011-04-21	26885.0	long	5			2500.0	-488.0
37	2011-04-22		long	5			0.0	-488.0
38	2011-04-25		long	5			0.0	-488.0
39	2011-04-26	26638.0	long	5			-1235.0	-1723.0
40	2011-04-27	26618.0	long	5			-100.0	-1823.0
41	2011-04-28	26844.0	long	5			1130.0	-693.0
42	2011-04-29		long	5			0.0	-693.0
43	2011-05-02		long	5			0.0	-693.0
44	2011-05-03	27295.0	long	5			2255.0	1562.0
45	2011-05-04	25814.0	long	5			-7405.0	-5843.0
46	2011-05-05	24513.0	long	5			-6505.0	-12348.0
47	2011-05-06	24593.0	long	5			400.0	-11948.0
48	2011-05-09	24363.0	long	4	True	1.0	-1150.0	-13098.0
49	2011-05-10	24848.0	long	3	True	2.0	1940.0	-11158.0
50	2011-05-11	24549.0	long	2	True	3.0	-897.0	-12055.0
51	2011-05-12	24549.0	long	1	True	4.0	0.0	-12055.0
52	2011-05-13	24398.0	long	0	True	5.0	-151.0	-12206.0
