	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	14044.5	short	1	True	1.0		
1	2018-05-09	14084.5	short	2	True	2.0	-40.0	-40.0
2	2018-05-10	14043.5	short	3	True	3.0	82.0	42.0
3	2018-05-11	14213.5	short	4	True	4.0	-510.0	-468.0
4	2018-05-14	14660.0	short	5	True	5.0	-1786.0	-2254.0
5	2018-05-15	14585.5	short	5			372.5	-1881.5
6	2018-05-16	14636.0	short	5			-252.5	-2134.0
7	2018-05-17	14755.0	short	5			-595.0	-2729.0
8	2018-05-18	14914.0	short	5			-795.0	-3524.0
9	2018-05-21	14830.0	short	5			420.0	-3104.0
10	2018-05-22	14933.5	short	5			-517.5	-3621.5
11	2018-05-23	14799.5	short	5			670.0	-2951.5
12	2018-05-24	15045.5	short	5			-1230.0	-4181.5
13	2018-05-25	14922.5	short	5			615.0	-3566.5
14	2018-05-28		short	5			-0.0	-3566.5
15	2018-05-29	15042.0	short	5			-597.5	-4164.0
16	2018-05-30	15267.0	short	5			-1125.0	-5289.0
17	2018-05-31	15352.5	short	5			-427.5	-5716.5
18	2018-06-01	15575.0	short	5			-1112.5	-6829.0
19	2018-06-04	15600.0	short	5			-125.0	-6954.0
20	2018-06-05	15867.0	short	5			-1335.0	-8289.0
21	2018-06-06	15753.5	short	5			567.5	-7721.5
22	2018-06-07	15647.0	short	5			532.5	-7189.0
23	2018-06-08	15554.5	short	4	True	1.0	462.5	-6726.5
24	2018-06-11	15430.5	short	3	True	2.0	496.0	-6230.5
25	2018-06-12	15351.0	short	2	True	3.0	238.5	-5992.0
26	2018-06-13	15765.0	short	1	True	4.0	-828.0	-6820.0
27	2018-06-14	15415.5	short	0	True	5.0	349.5	-6470.5
28	2019-03-08	13045.5	long	1	True	1.0		
29	2019-03-11	12846.5	long	2	True	2.0	-199.0	-6669.5
30	2019-03-12	13052.0	long	3	True	3.0	411.0	-6258.5
31	2019-03-13	13155.0	long	4	True	4.0	309.0	-5949.5
32	2019-03-14	12834.5	long	5	True	5.0	-1282.0	-7231.5
33	2019-03-15	12878.0	long	5			217.5	-7014.0
34	2019-03-18	12960.0	long	5			410.0	-6604.0
35	2019-03-19	13084.0	long	5			620.0	-5984.0
36	2019-03-20	13156.0	long	5			360.0	-5624.0
37	2019-03-21	12939.0	long	5			-1085.0	-6709.0
38	2019-03-22	12933.0	long	5			-30.0	-6739.0
39	2019-03-25	12901.0	long	5			-160.0	-6899.0
40	2019-03-26	13021.0	long	5			600.0	-6299.0
41	2019-03-27	13002.5	long	5			-92.5	-6391.5
42	2019-03-28	12819.5	long	5			-915.0	-7306.5
43	2019-03-29	12919.5	long	5			500.0	-6806.5
44	2019-04-01	13042.0	long	5			612.5	-6194.0
45	2019-04-02	13077.0	long	5			175.0	-6019.0
46	2019-04-03	13262.0	long	5			925.0	-5094.0
47	2019-04-04	13095.0	long	5			-835.0	-5929.0
48	2019-04-05	12999.0	long	5			-480.0	-6409.0
49	2019-04-08	13111.0	long	4	True	1.0	560.0	-5849.0
50	2019-04-09	13123.0	long	3	True	2.0	48.0	-5801.0
51	2019-04-10	13144.0	long	2	True	3.0	63.0	-5738.0
52	2019-04-11	12895.0	long	1	True	4.0	-498.0	-6236.0
53	2019-04-12	12942.5	long	0	True	5.0	47.5	-6188.5
