	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	22834.0	short	1	True	1.0		
1	2010-05-11	22455.0	short	2	True	2.0	379.0	379.0
2	2010-05-12	22395.0	short	3	True	3.0	120.0	499.0
3	2010-05-13	22680.0	short	4	True	4.0	-855.0	-356.0
4	2010-05-14	21490.0	short	5	True	5.0	4760.0	4404.0
5	2010-05-17	20630.0	short	5			4300.0	8704.0
6	2010-05-18	22070.0	short	5			-7200.0	1504.0
7	2010-05-19	21226.0	short	5			4220.0	5724.0
8	2010-05-20	21128.0	short	5			490.0	6214.0
9	2010-05-21	21245.0	short	5			-585.0	5629.0
10	2010-05-24	22171.0	short	5			-4630.0	999.0
11	2010-05-25	21180.0	short	5			4955.0	5954.0
12	2010-05-26	21124.0	short	5			280.0	6234.0
13	2010-05-27	21794.0	short	5			-3350.0	2884.0
14	2010-05-28	21365.0	short	5			2145.0	5029.0
15	2010-05-31		short	5			-0.0	5029.0
16	2010-06-01	20520.0	short	5			4225.0	9254.0
17	2010-06-02	19685.0	short	5			4175.0	13429.0
18	2010-06-03	18735.0	short	5			4750.0	18179.0
19	2010-06-04	18020.0	short	5			3575.0	21754.0
20	2010-06-07	18261.0	short	5			-1205.0	20549.0
21	2010-06-08	18510.0	short	4	True	1.0	-1245.0	19304.0
22	2010-06-09	19285.0	short	3	True	2.0	-3100.0	16204.0
23	2010-06-10	18980.0	short	2	True	3.0	915.0	17119.0
24	2010-06-11	19581.0	short	1	True	4.0	-1202.0	15917.0
25	2010-06-14	20334.0	short	0	True	5.0	-753.0	15164.0
26	2011-03-08	26814.0	long	1	True	1.0		
27	2011-03-09	26140.0	long	2	True	2.0	-674.0	14490.0
28	2011-03-10	26040.0	long	3	True	3.0	-200.0	14290.0
29	2011-03-11	25944.0	long	4	True	4.0	-288.0	14002.0
30	2011-03-14	25820.0	long	5	True	5.0	-496.0	13506.0
31	2011-03-15	24702.0	long	5			-5590.0	7916.0
32	2011-03-16	24963.0	long	5			1305.0	9221.0
33	2011-03-17	25939.0	long	5			4880.0	14101.0
34	2011-03-18	26764.0	long	5			4125.0	18226.0
35	2011-03-21	26756.0	long	5			-40.0	18186.0
36	2011-03-22	26355.0	long	5			-2005.0	16181.0
37	2011-03-23	26830.0	long	5			2375.0	18556.0
38	2011-03-24	27204.0	long	5			1870.0	20426.0
39	2011-03-25	27055.0	long	5			-745.0	19681.0
40	2011-03-28	26219.0	long	5			-4180.0	15501.0
41	2011-03-29	26595.0	long	5			1880.0	17381.0
42	2011-03-30	26021.0	long	5			-2870.0	14511.0
43	2011-03-31	26086.0	long	5			325.0	14836.0
44	2011-04-01	25586.0	long	5			-2500.0	12336.0
45	2011-04-04	25486.0	long	5			-500.0	11836.0
46	2011-04-05	25391.0	long	5			-475.0	11361.0
47	2011-04-06	26440.0	long	5			5245.0	16606.0
48	2011-04-07	26807.0	long	5			1835.0	18441.0
49	2011-04-08	27600.0	long	4	True	1.0	3965.0	22406.0
50	2011-04-11	27705.0	long	3	True	2.0	420.0	22826.0
51	2011-04-12	26690.0	long	2	True	3.0	-3045.0	19781.0
52	2011-04-13	26255.0	long	1	True	4.0	-870.0	18911.0
53	2011-04-14	25800.0	long	0	True	5.0	-455.0	18456.0
