	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	18019.75	short	1	True	1.0		
1	2021-06-09	18215.0	short	2	True	2.0	-195.25	-195.25
2	2021-06-10	18348.25	short	3	True	3.0	-266.5	-461.75
3	2021-06-11	18280.0	short	4	True	4.0	204.75	-257.0
4	2021-06-14	18527.75	short	5	True	5.0	-991.0	-1248.0
5	2021-06-15	17797.0	short	5			3653.75	2405.75
6	2021-06-16	17710.75	short	5			431.25	2837.0
7	2021-06-17	17245.75	short	5			2325.0	5162.0
8	2021-06-18	17222.0	short	5			118.75	5280.75
9	2021-06-21	17519.5	short	5			-1487.5	3793.25
10	2021-06-22	17804.0	short	5			-1422.5	2370.75
11	2021-06-23	18116.0	short	5			-1560.0	810.75
12	2021-06-24	18432.0	short	5			-1580.0	-769.25
13	2021-06-25	18561.5	short	5			-647.5	-1416.75
14	2021-06-28	18344.0	short	5			1087.5	-329.25
15	2021-06-29	18372.5	short	5			-142.5	-471.75
16	2021-06-30	18235.0	short	5			687.5	215.75
17	2021-07-01	18131.0	short	5			520.0	735.75
18	2021-07-02	18358.5	short	5			-1137.5	-401.75
19	2021-07-05	18426.5	short	5			-340.0	-741.75
20	2021-07-06	18008.0	short	5			2092.5	1350.75
21	2021-07-07	18329.5	short	5			-1607.5	-256.75
22	2021-07-08	18356.5	short	4	True	1.0	-135.0	-391.75
23	2021-07-09	18750.0	short	3	True	2.0	-1574.0	-1965.75
24	2021-07-12	18692.5	short	2	True	3.0	172.5	-1793.25
25	2021-07-13	18796.5	short	1	True	4.0	-208.0	-2001.25
26	2021-07-14	18598.0	short	0	True	5.0	198.5	-1802.75
27	2022-04-08	33845.0	long	1	True	1.0		
28	2022-04-11	32462.0	long	2	True	2.0	-1383.0	-3185.75
29	2022-04-12	32453.0	long	3	True	3.0	-18.0	-3203.75
30	2022-04-13	32947.0	long	4	True	4.0	1482.0	-1721.75
31	2022-04-14	33149.0	long	5	True	5.0	808.0	-913.75
32	2022-04-15		long	5			0.0	-913.75
33	2022-04-18		long	5			0.0	-913.75
34	2022-04-19	33735.0	long	5			2930.0	2016.25
35	2022-04-20	33479.0	long	5			-1280.0	736.25
36	2022-04-21	33885.0	long	5			2030.0	2766.25
37	2022-04-22	33079.0	long	5			-4030.0	-1263.75
38	2022-04-25	32617.0	long	5			-2310.0	-3573.75
39	2022-04-26	33072.0	long	5			2275.0	-1298.75
40	2022-04-27	33297.0	long	5			1125.0	-173.75
41	2022-04-28	32955.0	long	5			-1710.0	-1883.75
42	2022-04-29	31747.0	long	5			-6040.0	-7923.75
43	2022-05-02		long	5			0.0	-7923.75
44	2022-05-03	30919.0	long	5			-4140.0	-12063.75
45	2022-05-04	30554.0	long	5			-1825.0	-13888.75
46	2022-05-05	30040.0	long	5			-2570.0	-16458.75
47	2022-05-06	29995.01	long	5			-224.950000000008	-16683.700000000008
48	2022-05-09	28091.0	long	4	True	1.0	-9520.049999999992	-26203.75
49	2022-05-10	28319.0	long	3	True	2.0	912.0	-25291.75
50	2022-05-11	27721.0	long	2	True	3.0	-1794.0	-27085.75
51	2022-05-12	27724.5	long	1	True	4.0	7.0	-27078.75
52	2022-05-13	27172.5	long	0	True	5.0	-552.0	-27630.75
