	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	8641.0	short	1	True	1.0		
1	2016-01-11	8357.0	short	2	True	2.0	284.0	284.0
2	2016-01-12	8327.0	short	3	True	3.0	60.0	344.0
3	2016-01-13	8477.0	short	4	True	4.0	-450.0	-106.0
4	2016-01-14	8657.5	short	5	True	5.0	-722.0	-828.0
5	2016-01-15	8488.0	short	5			847.5	19.5
6	2016-01-18	8680.0	short	5			-960.0	-940.5
7	2016-01-19	8679.5	short	5			2.5	-938.0
8	2016-01-20	8642.0	short	5			187.5	-750.5
9	2016-01-21	8832.0	short	5			-950.0	-1700.5
10	2016-01-22	8790.0	short	5			210.0	-1490.5
11	2016-01-25	8641.0	short	5			745.0	-745.5
12	2016-01-26	8763.0	short	5			-610.0	-1355.5
13	2016-01-27	8745.0	short	5			90.0	-1265.5
14	2016-01-28	8680.5	short	5			322.5	-943.0
15	2016-01-29	8707.5	short	5			-135.0	-1078.0
16	2016-02-01	8545.0	short	5			812.5	-265.5
17	2016-02-02	8482.0	short	5			315.0	49.5
18	2016-02-03	8602.5	short	5			-602.5	-553.0
19	2016-02-04	8626.0	short	5			-117.5	-670.5
20	2016-02-05	8241.5	short	5			1922.5	1252.0
21	2016-02-08	8296.0	short	4	True	1.0	-272.5	979.5
22	2016-02-09	8173.0	short	3	True	2.0	492.0	1471.5
23	2016-02-10	7961.5	short	2	True	3.0	634.5	2106.0
24	2016-02-11	7674.0	short	1	True	4.0	575.0	2681.0
25	2016-02-12	7895.5	short	0	True	5.0	-221.5	2459.5
26	2016-11-08	11235.5	long	1	True	1.0		
27	2016-11-09	11548.0	long	2	True	2.0	312.5	2772.0
28	2016-11-10	11511.0	long	3	True	3.0	-74.0	2698.0
29	2016-11-11	11181.0	long	4	True	4.0	-990.0	1708.0
30	2016-11-14	11230.5	long	5	True	5.0	198.0	1906.0
31	2016-11-15	11265.5	long	5			175.0	2081.0
32	2016-11-16	11300.0	long	5			172.5	2253.5
33	2016-11-17	11215.0	long	5			-425.0	1828.5
34	2016-11-18	10814.75	long	5			-2001.25	-172.75
35	2016-11-21	11367.5	long	5			2763.75	2591.0
36	2016-11-22	11336.75	long	5			-153.75	2437.25
37	2016-11-23	11566.5	long	5			1148.75	3586.0
38	2016-11-24	11545.0	long	5			-107.5	3478.5
39	2016-11-25	11524.5	long	5			-102.5	3376.0
40	2016-11-28	11593.5	long	5			345.0	3721.0
41	2016-11-29	11040.75	long	5			-2763.75	957.25
42	2016-11-30	11210.25	long	5			847.5	1804.75
43	2016-12-01	11169.5	long	5			-203.75	1601.0
44	2016-12-02	11414.75	long	5			1226.25	2827.25
45	2016-12-05	11598.5	long	5			918.75	3746.0
46	2016-12-06	11568.0	long	5			-152.5	3593.5
47	2016-12-07	11366.5	long	5			-1007.5	2586.0
48	2016-12-08	11061.0	long	4	True	1.0	-1527.5	1058.5
49	2016-12-09	11425.5	long	3	True	2.0	1458.0	2516.5
50	2016-12-12	11253.25	long	2	True	3.0	-516.75	1999.75
51	2016-12-13	11342.0	long	1	True	4.0	177.5	2177.25
52	2016-12-14	11371.0	long	0	True	5.0	29.0	2206.25
