	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	14434.25	short	1	True	1.0		
1	2020-08-11	14497.75	short	2	True	2.0	-63.5	-63.5
2	2020-08-12	14415.75	short	3	True	3.0	164.0	100.5
3	2020-08-13	14262.75	short	4	True	4.0	459.0	559.5
4	2020-08-14	14525.0	short	5	True	5.0	-1049.0	-489.5
5	2020-08-17	14756.5	short	5			-1157.5	-1647.0
6	2020-08-18	14830.25	short	5			-368.75	-2015.75
7	2020-08-19	14879.5	short	5			-246.25	-2262.0
8	2020-08-20	14798.0	short	5			407.5	-1854.5
9	2020-08-21	14843.5	short	5			-227.5	-2082.0
10	2020-08-24	15081.0	short	5			-1187.5	-3269.5
11	2020-08-25	15130.5	short	5			-247.5	-3517.0
12	2020-08-26	15303.5	short	5			-865.0	-4382.0
13	2020-08-27	15332.0	short	5			-142.5	-4524.5
14	2020-08-28	15507.0	short	5			-875.0	-5399.5
15	2020-08-31		short	5			-0.0	-5399.5
16	2020-09-01	15669.0	short	5			-810.0	-6209.5
17	2020-09-02	15845.0	short	5			-880.0	-7089.5
18	2020-09-03	15233.5	short	5			3057.5	-4032.0
19	2020-09-04	15431.5	short	5			-990.0	-5022.0
20	2020-09-07	15323.0	short	5			542.5	-4479.5
21	2020-09-08	15025.5	short	4	True	1.0	1487.5	-2992.0
22	2020-09-09	15060.5	short	3	True	2.0	-140.0	-3132.0
23	2020-09-10	14969.25	short	2	True	3.0	273.75	-2858.25
24	2020-09-11	15225.0	short	1	True	4.0	-511.5	-3369.75
25	2020-09-14	15402.25	short	0	True	5.0	-177.25	-3547.0
26	2021-06-08	17923.25	long	1	True	1.0		
27	2021-06-09	18116.75	long	2	True	2.0	193.5	-3353.5
28	2021-06-10	18261.5	long	3	True	3.0	289.5	-3064.0
29	2021-06-11	18207.0	long	4	True	4.0	-163.5	-3227.5
30	2021-06-14	18457.25	long	5	True	5.0	1001.0	-2226.5
31	2021-06-15	17714.5	long	5			-3713.75	-5940.25
32	2021-06-16	17624.0	long	5			-452.5	-6392.75
33	2021-06-17	17148.0	long	5			-2380.0	-8772.75
34	2021-06-18	17130.0	long	5			-90.0	-8862.75
35	2021-06-21	17428.25	long	5			1491.25	-7371.5
36	2021-06-22	17724.5	long	5			1481.25	-5890.25
37	2021-06-23	18053.75	long	5			1646.25	-4244.0
38	2021-06-24	18414.0	long	5			1801.25	-2442.75
39	2021-06-25	18522.5	long	5			542.5	-1900.25
40	2021-06-28	18284.0	long	5			-1192.5	-3092.75
41	2021-06-29	18356.5	long	5			362.5	-2730.25
42	2021-06-30	18206.0	long	5			-752.5	-3482.75
43	2021-07-01	18098.5	long	5			-537.5	-4020.25
44	2021-07-02	18337.0	long	5			1192.5	-2827.75
45	2021-07-05	18404.5	long	5			337.5	-2490.25
46	2021-07-06	17979.0	long	5			-2127.5	-4617.75
47	2021-07-07	18293.0	long	5			1570.0	-3047.75
48	2021-07-08	18317.5	long	4	True	1.0	122.5	-2925.25
49	2021-07-09	18751.5	long	3	True	2.0	1736.0	-1189.25
50	2021-07-12	18664.0	long	2	True	3.0	-262.5	-1451.75
51	2021-07-13	18762.5	long	1	True	4.0	197.0	-1254.75
52	2021-07-14	18566.75	long	0	True	5.0	-195.75	-1450.5
