	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	14806.5	short	1	True	1.0		
1	2020-10-09	15360.0	short	2	True	2.0	-553.5	-553.5
2	2020-10-12	15302.0	short	3	True	3.0	116.0	-437.5
3	2020-10-13	15178.25	short	4	True	4.0	371.25	-66.25
4	2020-10-14	15475.25	short	5	True	5.0	-1188.0	-1254.25
5	2020-10-15	15557.0	short	5			-408.75	-1663.0
6	2020-10-16	15786.0	short	5			-1145.0	-2808.0
7	2020-10-19	15815.5	short	5			-147.5	-2955.5
8	2020-10-20	16151.0	short	5			-1677.5	-4633.0
9	2020-10-21	16016.75	short	5			671.25	-3961.75
10	2020-10-22	15951.0	short	5			328.75	-3633.0
11	2020-10-23	15844.25	short	5			533.75	-3099.25
12	2020-10-26	15793.0	short	5			256.25	-2843.0
13	2020-10-27	16038.5	short	5			-1227.5	-4070.5
14	2020-10-28	15855.5	short	5			915.0	-3155.5
15	2020-10-29	15656.75	short	5			993.75	-2161.75
16	2020-10-30	15278.0	short	5			1893.75	-268.0
17	2020-11-02	15278.5	short	5			-2.5	-270.5
18	2020-11-03	15472.25	short	5			-968.75	-1239.25
19	2020-11-04	15455.75	short	5			82.5	-1156.75
20	2020-11-05	15667.0	short	5			-1056.25	-2213.0
21	2020-11-06	15462.75	short	5			1021.25	-1191.75
22	2020-11-09	15857.5	short	4	True	1.0	-1973.75	-3165.5
23	2020-11-10	16006.75	short	3	True	2.0	-597.0	-3762.5
24	2020-11-11	16072.25	short	2	True	3.0	-196.5	-3959.0
25	2020-11-12	16034.0	short	1	True	4.0	76.5	-3882.5
26	2020-11-13	15991.0	short	0	True	5.0	43.0	-3839.5
27	2021-08-09	18605.5	long	1	True	1.0		
28	2021-08-10	18936.5	long	2	True	2.0	331.0	-3508.5
29	2021-08-11	19351.75	long	3	True	3.0	830.5	-2678.0
30	2021-08-12	19664.0	long	4	True	4.0	936.75	-1741.25
31	2021-08-13	19642.0	long	5	True	5.0	-88.0	-1829.25
32	2021-08-16	19499.75	long	5			-711.25	-2540.5
33	2021-08-17	19185.5	long	5			-1571.25	-4111.75
34	2021-08-18	18884.0	long	5			-1507.5	-5619.25
35	2021-08-19	18374.0	long	5			-2550.0	-8169.25
36	2021-08-20	18455.0	long	5			405.0	-7764.25
37	2021-08-23	18884.0	long	5			2145.0	-5619.25
38	2021-08-24	19065.5	long	5			907.5	-4711.75
39	2021-08-25	19165.5	long	5			500.0	-4211.75
40	2021-08-26	18775.49	long	5			-1950.049999999992	-6161.799999999992
41	2021-08-27	19014.49	long	5			1195.0	-4966.799999999992
42	2021-08-30		long	5			0.0	-4966.799999999992
43	2021-08-31	19567.5	long	5			2765.049999999992	-2201.75
44	2021-09-01	19367.0	long	5			-1002.5	-3204.25
45	2021-09-02	19495.5	long	5			642.5	-2561.75
46	2021-09-03	19814.25	long	5			1593.75	-968.0
47	2021-09-06	19672.5	long	5			-708.75	-1676.75
48	2021-09-07	19518.5	long	5			-770.0	-2446.75
49	2021-09-08	19719.75	long	4	True	1.0	1006.25	-1440.5
50	2021-09-09	20204.0	long	3	True	2.0	1937.0	496.5
51	2021-09-10	20419.5	long	2	True	3.0	646.5	1143.0
52	2021-09-13	19761.0	long	1	True	4.0	-1317.0	-174.0
53	2021-09-14		long	1	True	5.0	0.0	-174.0
