	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	17438.0	short	1	True	1.0		
1	2019-10-09	17215.0	short	2	True	2.0	223.0	223.0
2	2019-10-10	17470.0	short	3	True	3.0	-510.0	-287.0
3	2019-10-11	17398.0	short	4	True	4.0	216.0	-71.0
4	2019-10-14	16347.0	short	5	True	5.0	4204.0	4133.0
5	2019-10-15	16898.0	short	5			-2755.0	1378.0
6	2019-10-16	16397.5	short	5			2502.5	3880.5
7	2019-10-17	16192.5	short	5			1025.0	4905.5
8	2019-10-18	16167.5	short	5			125.0	5030.5
9	2019-10-21	16060.5	short	5			535.0	5565.5
10	2019-10-22	16495.0	short	5			-2172.5	3393.0
11	2019-10-23	16589.0	short	5			-470.0	2923.0
12	2019-10-24	16848.0	short	5			-1295.0	1628.0
13	2019-10-25	16740.0	short	5			540.0	2168.0
14	2019-10-28	16633.0	short	5			535.0	2703.0
15	2019-10-29	16782.0	short	5			-745.0	1958.0
16	2019-10-30	16723.0	short	5			295.0	2253.0
17	2019-10-31	16586.0	short	5			685.0	2938.0
18	2019-11-01	16713.0	short	5			-635.0	2303.0
19	2019-11-04	16351.0	short	5			1810.0	4113.0
20	2019-11-05	16237.0	short	5			570.0	4683.0
21	2019-11-06	16198.0	short	5			195.0	4878.0
22	2019-11-07	16167.0	short	5			155.0	5033.0
23	2019-11-08	16164.0	short	4	True	1.0	15.0	5048.0
24	2019-11-11	15555.0	short	3	True	2.0	2436.0	7484.0
25	2019-11-12	15654.0	short	2	True	3.0	-297.0	7187.0
26	2019-11-13	15375.0	short	1	True	4.0	558.0	7745.0
27	2019-11-14	15136.0	short	0	True	5.0	239.0	7984.0
28	2020-08-10	14254.75	long	1	True	1.0		
29	2020-08-11	14317.5	long	2	True	2.0	62.75	8046.75
30	2020-08-12	14226.5	long	3	True	3.0	-182.0	7864.75
31	2020-08-13	14066.75	long	4	True	4.0	-479.25	7385.5
32	2020-08-14	14332.0	long	5	True	5.0	1061.0	8446.5
33	2020-08-17	14559.5	long	5			1137.5	9584.0
34	2020-08-18	14637.25	long	5			388.75	9972.75
35	2020-08-19	14690.5	long	5			266.25	10239.0
36	2020-08-20	14614.0	long	5			-382.5	9856.5
37	2020-08-21	14661.5	long	5			237.5	10094.0
38	2020-08-24	14895.0	long	5			1167.5	11261.5
39	2020-08-25	14946.0	long	5			255.0	11516.5
40	2020-08-26	15131.99	long	5			929.9499999999989	12446.449999999999
41	2020-08-27	15163.5	long	5			157.5500000000011	12604.0
42	2020-08-28	15344.0	long	5			902.5	13506.5
43	2020-08-31		long	5			0.0	13506.5
44	2020-09-01	15514.0	long	5			850.0	14356.5
45	2020-09-02	15681.25	long	5			836.25	15192.75
46	2020-09-03	15064.0	long	5			-3086.25	12106.5
47	2020-09-04	15256.5	long	5			962.5	13069.0
48	2020-09-07	15146.5	long	5			-550.0	12519.0
49	2020-09-08	14850.5	long	4	True	1.0	-1480.0	11039.0
50	2020-09-09	14881.0	long	3	True	2.0	122.0	11161.0
51	2020-09-10	14785.0	long	2	True	3.0	-288.0	10873.0
52	2020-09-11	15050.25	long	1	True	4.0	530.5	11403.5
53	2020-09-14	15226.75	long	0	True	5.0	176.5	11580.0
