	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	6895.0	short	1	True	1.0		
1	2000-12-11	6830.0	short	2	True	2.0	65.0	65.0
2	2000-12-12	6815.0	short	3	True	3.0	30.0	95.0
3	2000-12-13	6620.0	short	4	True	4.0	585.0	680.0
4	2000-12-14	6650.0	short	5	True	5.0	-120.0	560.0
5	2000-12-15	6675.0	short	5			-125.0	435.0
6	2000-12-18	6590.0	short	5			425.0	860.0
7	2000-12-19	6575.0	short	5			75.0	935.0
8	2000-12-20	6603.0	short	5			-140.0	795.0
9	2000-12-21	6630.0	short	5			-135.0	660.0
10	2000-12-22	6615.0	short	5			75.0	735.0
11	2000-12-25		short	5			-0.0	735.0
12	2000-12-26		short	5			-0.0	735.0
13	2000-12-27	6505.0	short	5			550.0	1285.0
14	2000-12-28	6510.0	short	5			-25.0	1260.0
15	2000-12-29	6555.0	short	5			-225.0	1035.0
16	2001-01-01		short	5			-0.0	1035.0
17	2001-01-02	6430.0	short	5			625.0	1660.0
18	2001-01-03	5955.0	short	5			2375.0	4035.0
19	2001-01-04	6165.0	short	5			-1050.0	2985.0
20	2001-01-05	6190.0	short	5			-125.0	2860.0
21	2001-01-08	6275.0	short	4	True	1.0	-425.0	2435.0
22	2001-01-09	6375.0	short	3	True	2.0	-400.0	2035.0
23	2001-01-10	6465.0	short	2	True	3.0	-270.0	1765.0
24	2001-01-11	6465.0	short	1	True	4.0	-0.0	1765.0
25	2001-01-12	6790.0	short	0	True	5.0	-325.0	1440.0
26	2001-10-08	5084.0	long	1	True	1.0		
27	2001-10-09	5146.0	long	2	True	2.0	62.0	1502.0
28	2001-10-10	5195.0	long	3	True	3.0	98.0	1600.0
29	2001-10-11	5248.0	long	4	True	4.0	159.0	1759.0
30	2001-10-12	5416.5	long	5	True	5.0	674.0	2433.0
31	2001-10-15	5249.0	long	5			-837.5	1595.5
32	2001-10-16	5100.0	long	5			-745.0	850.5
33	2001-10-17	5080.0	long	5			-100.0	750.5
34	2001-10-18	4801.0	long	5			-1395.0	-644.5
35	2001-10-19	4576.0	long	5			-1125.0	-1769.5
36	2001-10-22	4526.0	long	5			-250.0	-2019.5
37	2001-10-23	4597.5	long	5			357.5	-1662.0
38	2001-10-24	4431.0	long	5			-832.5	-2494.5
39	2001-10-25	4505.0	long	5			370.0	-2124.5
40	2001-10-26	4545.0	long	5			200.0	-1924.5
41	2001-10-29	4551.0	long	5			30.0	-1894.5
42	2001-10-30	4463.0	long	5			-440.0	-2334.5
43	2001-10-31	4448.0	long	5			-75.0	-2409.5
44	2001-11-01	4520.0	long	5			360.0	-2049.5
45	2001-11-02	4350.0	long	5			-850.0	-2899.5
46	2001-11-05	4560.0	long	5			1050.0	-1849.5
47	2001-11-06	4526.0	long	5			-170.0	-2019.5
48	2001-11-07	4536.0	long	5			50.0	-1969.5
49	2001-11-08	4617.0	long	4	True	1.0	405.0	-1564.5
50	2001-11-09	4894.0	long	3	True	2.0	1108.0	-456.5
51	2001-11-12	5502.0	long	2	True	3.0	1824.0	1367.5
52	2001-11-13	6097.0	long	1	True	4.0	1190.0	2557.5
53	2001-11-14	5535.0	long	0	True	5.0	-562.0	1995.5
