	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	19823.0	short	1	True	1.0		
1	2014-07-09	19610.0	short	2	True	2.0	213.0	213.0
2	2014-07-10	19368.0	short	3	True	3.0	484.0	697.0
3	2014-07-11	19498.0	short	4	True	4.0	-390.0	307.0
4	2014-07-14	19452.0	short	5	True	5.0	184.0	491.0
5	2014-07-15	19424.0	short	5			140.0	631.0
6	2014-07-16	19400.0	short	5			120.0	751.0
7	2014-07-17	19280.0	short	5			600.0	1351.0
8	2014-07-18	18735.0	short	5			2725.0	4076.0
9	2014-07-21	18903.0	short	5			-840.0	3236.0
10	2014-07-22	19166.0	short	5			-1315.0	1921.0
11	2014-07-23	19128.0	short	5			190.0	2111.0
12	2014-07-24	19236.0	short	5			-540.0	1571.0
13	2014-07-25	19266.0	short	5			-150.0	1421.0
14	2014-07-28	18883.0	short	5			1915.0	3336.0
15	2014-07-29	18765.0	short	5			590.0	3926.0
16	2014-07-30	19069.0	short	5			-1520.0	2406.0
17	2014-07-31	18609.5	short	5			2297.5	4703.5
18	2014-08-01	18527.0	short	5			412.5	5116.0
19	2014-08-04	18616.0	short	5			-445.0	4671.0
20	2014-08-05	18539.0	short	5			385.0	5056.0
21	2014-08-06	18855.0	short	5			-1580.0	3476.0
22	2014-08-07	19015.0	short	5			-800.0	2676.0
23	2014-08-08	18675.0	short	4	True	1.0	1700.0	4376.0
24	2014-08-11	18765.0	short	3	True	2.0	-360.0	4016.0
25	2014-08-12	18851.5	short	2	True	3.0	-259.5	3756.5
26	2014-08-13	18660.0	short	1	True	4.0	383.0	4139.5
27	2014-08-14	18806.0	short	0	True	5.0	-146.0	3993.5
28	2015-05-08	14275.0	long	1	True	1.0		
29	2015-05-11	14253.0	long	2	True	2.0	-22.0	3971.5
30	2015-05-12	14325.0	long	3	True	3.0	144.0	4115.5
31	2015-05-13	14023.0	long	4	True	4.0	-906.0	3209.5
32	2015-05-14	13751.0	long	5	True	5.0	-1088.0	2121.5
33	2015-05-15	13951.5	long	5			1002.5	3124.0
34	2015-05-18	13721.5	long	5			-1150.0	1974.0
35	2015-05-19	13060.0	long	5			-3307.5	-1333.5
36	2015-05-20	13083.0	long	5			115.0	-1218.5
37	2015-05-21	12969.5	long	5			-567.5	-1786.0
38	2015-05-22	12679.0	long	5			-1452.5	-3238.5
39	2015-05-25		long	5			0.0	-3238.5
40	2015-05-26	12639.0	long	5			-200.0	-3438.5
41	2015-05-27	12788.0	long	5			745.0	-2693.5
42	2015-05-28	12773.0	long	5			-75.0	-2768.5
43	2015-05-29	12583.0	long	5			-950.0	-3718.5
44	2015-06-01	12953.0	long	5			1850.0	-1868.5
45	2015-06-02	13019.0	long	5			330.0	-1538.5
46	2015-06-03	12966.0	long	5			-265.0	-1803.5
47	2015-06-04	12920.0	long	5			-230.0	-2033.5
48	2015-06-05	13145.0	long	5			1125.0	-908.5
49	2015-06-08	13407.0	long	4	True	1.0	1310.0	401.5
50	2015-06-09	13462.0	long	3	True	2.0	220.0	621.5
51	2015-06-10	13566.0	long	2	True	3.0	312.0	933.5
52	2015-06-11	13268.5	long	1	True	4.0	-595.0	338.5
53	2015-06-12	13094.0	long	0	True	5.0	-174.5	164.0
