	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	16930.0	short	1	True	1.0		
1	2012-09-11	16981.0	short	2	True	2.0	-51.0	-51.0
2	2012-09-12	16799.0	short	3	True	3.0	364.0	313.0
3	2012-09-13	16898.0	short	4	True	4.0	-297.0	16.0
4	2012-09-14	17919.0	short	5	True	5.0	-4084.0	-4068.0
5	2012-09-17	18359.0	short	5			-2200.0	-6268.0
6	2012-09-18	17957.0	short	5			2010.0	-4258.0
7	2012-09-19	17889.0	short	5			340.0	-3918.0
8	2012-09-20	18027.0	short	5			-690.0	-4608.0
9	2012-09-21	18308.0	short	5			-1405.0	-6013.0
10	2012-09-24	18108.0	short	5			1000.0	-5013.0
11	2012-09-25	18539.0	short	5			-2155.0	-7168.0
12	2012-09-26	18198.0	short	5			1705.0	-5463.0
13	2012-09-27	18484.0	short	5			-1430.0	-6893.0
14	2012-09-28	18611.0	short	5			-635.0	-7528.0
15	2012-10-01	18856.0	short	5			-1225.0	-8753.0
16	2012-10-02	18577.0	short	5			1395.0	-7358.0
17	2012-10-03	18651.0	short	5			-370.0	-7728.0
18	2012-10-04	18804.0	short	5			-765.0	-8493.0
19	2012-10-05	18432.0	short	5			1860.0	-6633.0
20	2012-10-08	18207.0	short	4	True	1.0	1125.0	-5508.0
21	2012-10-09	18060.0	short	3	True	2.0	588.0	-4920.0
22	2012-10-10	17805.0	short	2	True	3.0	765.0	-4155.0
23	2012-10-11	17854.0	short	1	True	4.0	-98.0	-4253.0
24	2012-10-12	17204.0	short	0	True	5.0	650.0	-3603.0
25	2013-07-08	13390.0	long	1	True	1.0		
26	2013-07-09	13285.0	long	2	True	2.0	-105.0	-3708.0
27	2013-07-10	13610.0	long	3	True	3.0	650.0	-3058.0
28	2013-07-11	13593.0	long	4	True	4.0	-51.0	-3109.0
29	2013-07-12	13734.0	long	5	True	5.0	564.0	-2545.0
30	2013-07-15	13462.0	long	5			-1360.0	-3905.0
31	2013-07-16	13727.0	long	5			1325.0	-2580.0
32	2013-07-17	13926.0	long	5			995.0	-1585.0
33	2013-07-18	13955.0	long	5			145.0	-1440.0
34	2013-07-19	14118.0	long	5			815.0	-625.0
35	2013-07-22	14024.0	long	5			-470.0	-1095.0
36	2013-07-23	14083.0	long	5			295.0	-800.0
37	2013-07-24	14321.0	long	5			1190.0	390.0
38	2013-07-25	14119.0	long	5			-1010.0	-620.0
39	2013-07-26	13798.5	long	5			-1602.5	-2222.5
40	2013-07-29	13647.0	long	5			-757.5	-2980.0
41	2013-07-30	13466.0	long	5			-905.0	-3885.0
42	2013-07-31	13818.0	long	5			1760.0	-2125.0
43	2013-08-01	13836.0	long	5			90.0	-2035.0
44	2013-08-02	13942.0	long	5			530.0	-1505.0
45	2013-08-05	13807.5	long	5			-672.5	-2177.5
46	2013-08-06	13667.0	long	5			-702.5	-2880.0
47	2013-08-07	13910.5	long	5			1217.5	-1662.5
48	2013-08-08	14265.0	long	4	True	1.0	1772.5	110.0
49	2013-08-09	14615.0	long	3	True	2.0	1400.0	1510.0
50	2013-08-12	14658.5	long	2	True	3.0	130.5	1640.5
51	2013-08-13	14672.0	long	1	True	4.0	27.0	1667.5
52	2013-08-14	14827.0	long	0	True	5.0	155.0	1822.5
