	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	9640.0	short	1	True	1.0		
1	2008-12-09	9715.0	short	2	True	2.0	-75.0	-75.0
2	2008-12-10	10587.0	short	3	True	3.0	-1744.0	-1819.0
3	2008-12-11	11397.0	short	4	True	4.0	-2430.0	-4249.0
4	2008-12-12	10907.0	short	5	True	5.0	1960.0	-2289.0
5	2008-12-15	10483.0	short	5			2120.0	-169.0
6	2008-12-16	9949.0	short	5			2670.0	2501.0
7	2008-12-17	10035.0	short	5			-430.0	2071.0
8	2008-12-18	10005.0	short	5			150.0	2221.0
9	2008-12-19	10530.0	short	5			-2625.0	-404.0
10	2008-12-22	10530.0	short	5			-0.0	-404.0
11	2008-12-23	9980.0	short	5			2750.0	2346.0
12	2008-12-24	9855.0	short	5			625.0	2971.0
13	2008-12-25		short	5			-0.0	2971.0
14	2008-12-26		short	5			-0.0	2971.0
15	2008-12-29	9930.0	short	5			-375.0	2596.0
16	2008-12-30	10940.0	short	5			-5050.0	-2454.0
17	2008-12-31	11930.0	short	5			-4950.0	-7404.0
18	2009-01-01		short	5			-0.0	-7404.0
19	2009-01-02	13407.0	short	5			-7385.0	-14789.0
20	2009-01-05	13055.0	short	5			1760.0	-13029.0
21	2009-01-06	13455.0	short	5			-2000.0	-15029.0
22	2009-01-07	12502.0	short	5			4765.0	-10264.0
23	2009-01-08	11747.0	short	4	True	1.0	3775.0	-6489.0
24	2009-01-09	12365.0	short	3	True	2.0	-2472.0	-8961.0
25	2009-01-12	10908.0	short	2	True	3.0	4371.0	-4590.0
26	2009-01-13	11450.0	short	1	True	4.0	-1084.0	-5674.0
27	2009-01-14	11025.0	short	0	True	5.0	425.0	-5249.0
28	2009-10-08	19447.0	long	1	True	1.0		
29	2009-10-09	18703.0	long	2	True	2.0	-744.0	-5993.0
30	2009-10-12	18767.0	long	3	True	3.0	128.0	-5865.0
31	2009-10-13	18101.0	long	4	True	4.0	-1998.0	-7863.0
32	2009-10-14	18496.0	long	5	True	5.0	1580.0	-6283.0
33	2009-10-15	18754.0	long	5			1290.0	-4993.0
34	2009-10-16	18657.0	long	5			-485.0	-5478.0
35	2009-10-19	19232.0	long	5			2875.0	-2603.0
36	2009-10-20	18801.0	long	5			-2155.0	-4758.0
37	2009-10-21	19690.0	long	5			4445.0	-313.0
38	2009-10-22	19101.0	long	5			-2945.0	-3258.0
39	2009-10-23	18943.0	long	5			-790.0	-4048.0
40	2009-10-26	18598.0	long	5			-1725.0	-5773.0
41	2009-10-27	18596.0	long	5			-10.0	-5783.0
42	2009-10-28	17741.0	long	5			-4275.0	-10058.0
43	2009-10-29	18635.0	long	5			4470.0	-5588.0
44	2009-10-30	18210.0	long	5			-2125.0	-7713.0
45	2009-11-02	18019.0	long	5			-955.0	-8668.0
46	2009-11-03	17745.0	long	5			-1370.0	-10038.0
47	2009-11-04	17843.0	long	5			490.0	-9548.0
48	2009-11-05	17701.0	long	5			-710.0	-10258.0
49	2009-11-06	17286.0	long	5			-2075.0	-12333.0
50	2009-11-09	17361.0	long	4	True	1.0	375.0	-11958.0
51	2009-11-10	16757.0	long	3	True	2.0	-2416.0	-14374.0
52	2009-11-11	16788.0	long	2	True	3.0	93.0	-14281.0
53	2009-11-12	16130.0	long	1	True	4.0	-1316.0	-15597.0
54	2009-11-13	16048.0	long	0	True	5.0	-82.0	-15679.0
