	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	15670.0	short	1	True	1.0		
1	2015-01-09	15422.0	short	2	True	2.0	248.0	248.0
2	2015-01-12	15223.0	short	3	True	3.0	398.0	646.0
3	2015-01-13	14773.5	short	4	True	4.0	1348.5	1994.5
4	2015-01-14	14440.0	short	5	True	5.0	1334.0	3328.5
5	2015-01-15	14608.5	short	5			-842.5	2486.0
6	2015-01-16	14908.0	short	5			-1497.5	988.5
7	2015-01-19	14600.0	short	5			1540.0	2528.5
8	2015-01-20	14895.0	short	5			-1475.0	1053.5
9	2015-01-21	15139.0	short	5			-1220.0	-166.5
10	2015-01-22	14960.0	short	5			895.0	728.5
11	2015-01-23	14460.0	short	5			2500.0	3228.5
12	2015-01-26	14859.0	short	5			-1995.0	1233.5
13	2015-01-27	14900.5	short	5			-207.5	1026.0
14	2015-01-28	15162.0	short	5			-1307.5	-281.5
15	2015-01-29	15015.0	short	5			735.0	453.5
16	2015-01-30	15282.0	short	5			-1335.0	-881.5
17	2015-02-02	15438.0	short	5			-780.0	-1661.5
18	2015-02-03	15416.0	short	5			110.0	-1551.5
19	2015-02-04	15230.0	short	5			930.0	-621.5
20	2015-02-05	15277.0	short	5			-235.0	-856.5
21	2015-02-06	15339.0	short	5			-310.0	-1166.5
22	2015-02-09	15261.0	short	4	True	1.0	390.0	-776.5
23	2015-02-10	14927.0	short	3	True	2.0	1336.0	559.5
24	2015-02-11	14850.0	short	2	True	3.0	231.0	790.5
25	2015-02-12	14803.0	short	1	True	4.0	94.0	884.5
26	2015-02-13	14742.0	short	0	True	5.0	61.0	945.5
27	2015-11-09	9559.0	long	1	True	1.0		
28	2015-11-10	9483.0	long	2	True	2.0	-76.0	869.5
29	2015-11-11	9638.0	long	3	True	3.0	310.0	1179.5
30	2015-11-12	9387.5	long	4	True	4.0	-751.5	428.0
31	2015-11-13	9400.5	long	5	True	5.0	52.0	480.0
32	2015-11-16	9283.0	long	5			-587.5	-107.5
33	2015-11-17	9078.0	long	5			-1025.0	-1132.5
34	2015-11-18	8951.5	long	5			-632.5	-1765.0
35	2015-11-19	8921.5	long	5			-150.0	-1915.0
36	2015-11-20	8702.0	long	5			-1097.5	-3012.5
37	2015-11-23	8273.0	long	5			-2145.0	-5157.5
38	2015-11-24	8742.5	long	5			2347.5	-2810.0
39	2015-11-25	8881.0	long	5			692.5	-2117.5
40	2015-11-26	9170.0	long	5			1445.0	-672.5
41	2015-11-27	8748.0	long	5			-2110.0	-2782.5
42	2015-11-30	8870.5	long	5			612.5	-2170.0
43	2015-12-01	8949.5	long	5			395.0	-1775.0
44	2015-12-02	8949.0	long	5			-2.5	-1777.5
45	2015-12-03	8817.0	long	5			-660.0	-2437.5
46	2015-12-04	8947.5	long	5			652.5	-1785.0
47	2015-12-07	8726.0	long	5			-1107.5	-2892.5
48	2015-12-08	8659.0	long	4	True	1.0	-335.0	-3227.5
49	2015-12-09	8642.5	long	3	True	2.0	-66.0	-3293.5
50	2015-12-10	8488.0	long	2	True	3.0	-463.5	-3757.0
51	2015-12-11	8656.5	long	1	True	4.0	337.0	-3420.0
52	2015-12-14	8709.0	long	0	True	5.0	52.5	-3367.5
