	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	16418.0	short	1	True	1.0		
1	2021-03-09	16160.75	short	2	True	2.0	257.25	257.25
2	2021-03-10	16124.0	short	3	True	3.0	73.5	330.75
3	2021-03-11	16309.5	short	4	True	4.0	-556.5	-225.75
4	2021-03-12	16083.75	short	5	True	5.0	903.0	677.25
5	2021-03-15	16281.55	short	5			-988.9999999999964	-311.74999999999636
6	2021-03-16	16221.5	short	5			300.24999999999636	-11.5
7	2021-03-17	16144.0	short	5			387.5	376.0
8	2021-03-18	16101.75	short	5			211.25	587.25
9	2021-03-19	16367.0	short	5			-1326.25	-739.0
10	2021-03-22	16513.25	short	5			-731.25	-1470.25
11	2021-03-23	16204.0	short	5			1546.25	76.0
12	2021-03-24	16244.75	short	5			-203.75	-127.75
13	2021-03-25	16213.25	short	5			157.5	29.75
14	2021-03-26	16439.75	short	5			-1132.5	-1102.75
15	2021-03-29	16270.0	short	5			848.75	-254.0
16	2021-03-30	16019.5	short	5			1252.5	998.5
17	2021-03-31	16139.0	short	5			-597.5	401.0
18	2021-04-01	16284.0	short	5			-725.0	-324.0
19	2021-04-02		short	5			-0.0	-324.0
20	2021-04-05		short	5			-0.0	-324.0
21	2021-04-06	16814.0	short	5			-2650.0	-2974.0
22	2021-04-07	16704.0	short	5			550.0	-2424.0
23	2021-04-08	16893.0	short	4	True	1.0	-945.0	-3369.0
24	2021-04-09	16687.5	short	3	True	2.0	822.0	-2547.0
25	2021-04-12	16196.0	short	2	True	3.0	1474.5	-1072.5
26	2021-04-13	16226.25	short	1	True	4.0	-60.5	-1133.0
27	2021-04-14	16444.75	short	0	True	5.0	-218.5	-1351.5
28	2022-01-10	20874.0	long	1	True	1.0		
29	2022-01-11	21899.0	long	2	True	2.0	1025.0	-326.5
30	2022-01-12	22148.0	long	3	True	3.0	498.0	171.5
31	2022-01-13	22280.0	long	4	True	4.0	396.0	567.5
32	2022-01-14	22323.5	long	5	True	5.0	174.0	741.5
33	2022-01-17	22208.0	long	5			-577.5	164.0
34	2022-01-18	22193.0	long	5			-75.0	89.0
35	2022-01-19	23309.0	long	5			5580.0	5669.0
36	2022-01-20	23951.0	long	5			3210.0	8879.0
37	2022-01-21	24220.0	long	5			1345.0	10224.0
38	2022-01-24	22597.0	long	5			-8115.0	2109.0
39	2022-01-25	22554.0	long	5			-215.0	1894.0
40	2022-01-26	23016.0	long	5			2310.0	4204.0
41	2022-01-27	22763.0	long	5			-1265.0	2939.0
42	2022-01-28	22714.0	long	5			-245.0	2694.0
43	2022-01-31	22788.0	long	5			370.0	3064.0
44	2022-02-01	23299.0	long	5			2555.0	5619.0
45	2022-02-02	23291.0	long	5			-40.0	5579.0
46	2022-02-03	23181.0	long	5			-550.0	5029.0
47	2022-02-04	23361.0	long	5			900.0	5929.0
48	2022-02-07	23779.0	long	5			2090.0	8019.0
49	2022-02-08	23003.0	long	4	True	1.0	-3880.0	4139.0
50	2022-02-09	23556.0	long	3	True	2.0	2212.0	6351.0
51	2022-02-10	23876.0	long	2	True	3.0	960.0	7311.0
52	2022-02-11	23371.0	long	1	True	4.0	-1010.0	6301.0
53	2022-02-14	23530.0	long	0	True	5.0	159.0	6460.0
