	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	14350.0	short	1	True	1.0		
1	2004-01-09	14450.0	short	2	True	2.0	-100.0	-100.0
2	2004-01-12	13350.0	short	3	True	3.0	2200.0	2100.0
3	2004-01-13	13000.0	short	4	True	4.0	1050.0	3150.0
4	2004-01-14	12250.0	short	5	True	5.0	3000.0	6150.0
5	2004-01-15	12650.0	short	5			-2000.0	4150.0
6	2004-01-16	13450.0	short	5			-4000.0	150.0
7	2004-01-19	12775.0	short	5			3375.0	3525.0
8	2004-01-20	13450.0	short	5			-3375.0	150.0
9	2004-01-21	13380.0	short	5			350.0	500.0
10	2004-01-22	13275.0	short	5			525.0	1025.0
11	2004-01-23	13300.0	short	5			-125.0	900.0
12	2004-01-26	13100.0	short	5			1000.0	1900.0
13	2004-01-27	13150.0	short	5			-250.0	1650.0
14	2004-01-28	13400.0	short	5			-1250.0	400.0
15	2004-01-29	13255.0	short	5			725.0	1125.0
16	2004-01-30	13700.0	short	5			-2225.0	-1100.0
17	2004-02-02	13500.0	short	5			1000.0	-100.0
18	2004-02-03	13400.0	short	5			500.0	400.0
19	2004-02-04	13100.0	short	5			1500.0	1900.0
20	2004-02-05	13175.0	short	5			-375.0	1525.0
21	2004-02-06	13325.0	short	5			-750.0	775.0
22	2004-02-09	13350.0	short	4	True	1.0	-125.0	650.0
23	2004-02-10	13485.0	short	3	True	2.0	-540.0	110.0
24	2004-02-11	13365.0	short	2	True	3.0	360.0	470.0
25	2004-02-12	13690.0	short	1	True	4.0	-650.0	-180.0
26	2004-02-13	13550.0	short	0	True	5.0	140.0	-40.0
27	2004-11-08	13870.0	long	1	True	1.0		
28	2004-11-09	13780.0	long	2	True	2.0	-90.0	-130.0
29	2004-11-10	13805.0	long	3	True	3.0	50.0	-80.0
30	2004-11-11	14000.0	long	4	True	4.0	585.0	505.0
31	2004-11-12	14750.0	long	5	True	5.0	3000.0	3505.0
32	2004-11-15	14540.0	long	5			-1050.0	2455.0
33	2004-11-16	14280.0	long	5			-1300.0	1155.0
34	2004-11-17	14418.0	long	5			690.0	1845.0
35	2004-11-18	14093.0	long	5			-1625.0	220.0
36	2004-11-19	13705.0	long	5			-1940.0	-1720.0
37	2004-11-22	13670.0	long	5			-175.0	-1895.0
38	2004-11-23	14010.0	long	5			1700.0	-195.0
39	2004-11-24	14630.0	long	5			3100.0	2905.0
40	2004-11-25	14393.0	long	5			-1185.0	1720.0
41	2004-11-26	14136.0	long	5			-1285.0	435.0
42	2004-11-29	14275.0	long	5			695.0	1130.0
43	2004-11-30	14275.0	long	5			0.0	1130.0
44	2004-12-01	14175.0	long	5			-500.0	630.0
45	2004-12-02	13030.0	long	5			-5725.0	-5095.0
46	2004-12-03	12987.0	long	5			-215.0	-5310.0
47	2004-12-06	12915.0	long	5			-360.0	-5670.0
48	2004-12-07	13052.0	long	5			685.0	-4985.0
49	2004-12-08	12725.0	long	4	True	1.0	-1635.0	-6620.0
50	2004-12-09	12475.0	long	3	True	2.0	-1000.0	-7620.0
51	2004-12-10	12670.0	long	2	True	3.0	585.0	-7035.0
52	2004-12-13		long	2	True	4.0	0.0	-7035.0
53	2004-12-14		long	2	True	5.0	0.0	-7035.0
