	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	12490.0	short	1	True	1.0		
1	2004-03-09	12220.0	short	2	True	2.0	270.0	270.0
2	2004-03-10	12270.0	short	3	True	3.0	-100.0	170.0
3	2004-03-11	12240.0	short	4	True	4.0	90.0	260.0
4	2004-03-12	12050.0	short	5	True	5.0	760.0	1020.0
5	2004-03-15	11710.0	short	5			1700.0	2720.0
6	2004-03-16	12430.0	short	5			-3600.0	-880.0
7	2004-03-17	12450.0	short	5			-100.0	-980.0
8	2004-03-18	12730.0	short	5			-1400.0	-2380.0
9	2004-03-19	12830.0	short	5			-500.0	-2880.0
10	2004-03-22	12760.0	short	5			350.0	-2530.0
11	2004-03-23	12740.0	short	5			100.0	-2430.0
12	2004-03-24	13010.0	short	5			-1350.0	-3780.0
13	2004-03-25	12775.0	short	5			1175.0	-2605.0
14	2004-03-26	12960.0	short	5			-925.0	-3530.0
15	2004-03-29	12850.0	short	5			550.0	-2980.0
16	2004-03-30	12695.0	short	5			775.0	-2205.0
17	2004-03-31	12870.0	short	5			-875.0	-3080.0
18	2004-04-01	13250.0	short	5			-1900.0	-4980.0
19	2004-04-02	12875.0	short	5			1875.0	-3105.0
20	2004-04-05	12615.0	short	5			1300.0	-1805.0
21	2004-04-06	13150.0	short	5			-2675.0	-4480.0
22	2004-04-07	13000.0	short	5			750.0	-3730.0
23	2004-04-08	13020.0	short	4	True	1.0	-100.0	-3830.0
24	2004-04-09		short	4	True	2.0	-0.0	-3830.0
25	2004-04-12		short	4	True	3.0	-0.0	-3830.0
26	2004-04-13	12520.0	short	1	True	4.0	2000.0	-1830.0
27	2004-04-14	12335.0	short	0	True	5.0	185.0	-1645.0
28	2005-01-10	14985.0	long	1	True	1.0		
29	2005-01-11	15183.0	long	2	True	2.0	198.0	-1447.0
30	2005-01-12	14868.0	long	3	True	3.0	-630.0	-2077.0
31	2005-01-13	14803.0	long	4	True	4.0	-195.0	-2272.0
32	2005-01-14	14668.0	long	5	True	5.0	-540.0	-2812.0
33	2005-01-17	14802.0	long	5			670.0	-2142.0
34	2005-01-18	14677.0	long	5			-625.0	-2767.0
35	2005-01-19	14438.0	long	5			-1195.0	-3962.0
36	2005-01-20	14293.0	long	5			-725.0	-4687.0
37	2005-01-21	14085.0	long	5			-1040.0	-5727.0
38	2005-01-24	14160.0	long	5			375.0	-5352.0
39	2005-01-25	14238.0	long	5			390.0	-4962.0
40	2005-01-26	14425.0	long	5			935.0	-4027.0
41	2005-01-27	14460.0	long	5			175.0	-3852.0
42	2005-01-28	14465.0	long	5			25.0	-3827.0
43	2005-01-31	14575.0	long	5			550.0	-3277.0
44	2005-02-01	14575.0	long	5			0.0	-3277.0
45	2005-02-02	14620.0	long	5			225.0	-3052.0
46	2005-02-03	14800.0	long	5			900.0	-2152.0
47	2005-02-04	14520.0	long	5			-1400.0	-3552.0
48	2005-02-07	14725.0	long	5			1025.0	-2527.0
49	2005-02-08	15225.0	long	4	True	1.0	2500.0	-27.0
50	2005-02-09	15220.0	long	3	True	2.0	-20.0	-47.0
51	2005-02-10	15390.0	long	2	True	3.0	510.0	463.0
52	2005-02-11	15334.0	long	1	True	4.0	-112.0	351.0
53	2005-02-14		long	1	True	5.0	0.0	351.0
