	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	13405.0	short	1	True	1.0		
1	2019-04-09	13414.0	short	2	True	2.0	-9.0	-9.0
2	2019-04-10	13433.0	short	3	True	3.0	-38.0	-47.0
3	2019-04-11	13187.0	short	4	True	4.0	738.0	691.0
4	2019-04-12	13231.0	short	5	True	5.0	-176.0	515.0
5	2019-04-15	13205.0	short	5			130.0	645.0
6	2019-04-16	13165.0	short	5			200.0	845.0
7	2019-04-17	13104.0	short	5			305.0	1150.0
8	2019-04-18	12890.0	short	5			1070.0	2220.0
9	2019-04-19		short	5			-0.0	2220.0
10	2019-04-22		short	5			-0.0	2220.0
11	2019-04-23	12604.0	short	5			1430.0	3650.0
12	2019-04-24	12617.0	short	5			-65.0	3585.0
13	2019-04-25	12536.5	short	5			402.5	3987.5
14	2019-04-26	12640.0	short	5			-517.5	3470.0
15	2019-04-29	12620.5	short	5			97.5	3567.5
16	2019-04-30	12405.0	short	5			1077.5	4645.0
17	2019-05-01	12362.0	short	5			215.0	4860.0
18	2019-05-02	12321.0	short	5			205.0	5065.0
19	2019-05-03	12378.0	short	5			-285.0	4780.0
20	2019-05-06		short	5			-0.0	4780.0
21	2019-05-07	12229.0	short	5			745.0	5525.0
22	2019-05-08	12130.0	short	4	True	1.0	495.0	6020.0
23	2019-05-09	11969.0	short	3	True	2.0	644.0	6664.0
24	2019-05-10	12108.0	short	2	True	3.0	-417.0	6247.0
25	2019-05-13	11954.0	short	1	True	4.0	308.0	6555.0
26	2019-05-14	12077.0	short	0	True	5.0	-123.0	6432.0
27	2020-02-10	12835.5	long	1	True	1.0		
28	2020-02-11	13060.0	long	2	True	2.0	224.5	6656.5
29	2020-02-12	13049.0	long	3	True	3.0	-22.0	6634.5
30	2020-02-13	13232.0	long	4	True	4.0	549.0	7183.5
31	2020-02-14	12961.0	long	5	True	5.0	-1084.0	6099.5
32	2020-02-17	13053.5	long	5			462.5	6562.0
33	2020-02-18	12761.0	long	5			-1462.5	5099.5
34	2020-02-19	12770.0	long	5			45.0	5144.5
35	2020-02-20	12608.5	long	5			-807.5	4337.0
36	2020-02-21	12470.0	long	5			-692.5	3644.5
37	2020-02-24	12366.5	long	5			-517.5	3127.0
38	2020-02-25	12392.0	long	5			127.5	3254.5
39	2020-02-26	12495.5	long	5			517.5	3772.0
40	2020-02-27	12320.5	long	5			-875.0	2897.0
41	2020-02-28	12201.0	long	5			-597.5	2299.5
42	2020-03-02	12642.0	long	5			2205.0	4504.5
43	2020-03-03	12506.0	long	5			-680.0	3824.5
44	2020-03-04	12630.0	long	5			620.0	4444.5
45	2020-03-05	12845.0	long	5			1075.0	5519.5
46	2020-03-06	12798.5	long	5			-232.5	5287.0
47	2020-03-09	12610.0	long	4	True	1.0	-942.5	4344.5
48	2020-03-10	12638.5	long	3	True	2.0	114.0	4458.5
49	2020-03-11	12376.5	long	2	True	3.0	-786.0	3672.5
50	2020-03-12	11778.0	long	1	True	4.0	-1197.0	2475.5
51	2020-03-13	12271.0	long	0	True	5.0	493.0	2968.5
