	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	13640.0	short	1	True	1.0		
1	2005-08-09	13435.0	short	2	True	2.0	205.0	205.0
2	2005-08-10	13810.0	short	3	True	3.0	-750.0	-545.0
3	2005-08-11	13850.0	short	4	True	4.0	-120.0	-665.0
4	2005-08-12	14100.0	short	5	True	5.0	-1000.0	-1665.0
5	2005-08-15	14280.0	short	5			-900.0	-2565.0
6	2005-08-16	14150.0	short	5			650.0	-1915.0
7	2005-08-17	14070.0	short	5			400.0	-1515.0
8	2005-08-18	13945.0	short	5			625.0	-890.0
9	2005-08-19	13850.0	short	5			475.0	-415.0
10	2005-08-22	14100.0	short	5			-1250.0	-1665.0
11	2005-08-23	13985.0	short	5			575.0	-1090.0
12	2005-08-24	13922.0	short	5			315.0	-775.0
13	2005-08-25	13897.0	short	5			125.0	-650.0
14	2005-08-26	13942.0	short	5			-225.0	-875.0
15	2005-08-29		short	5			-0.0	-875.0
16	2005-08-30	14062.0	short	5			-600.0	-1475.0
17	2005-08-31	14050.0	short	5			60.0	-1415.0
18	2005-09-01	14240.0	short	5			-950.0	-2365.0
19	2005-09-02	14280.0	short	5			-200.0	-2565.0
20	2005-09-05	14215.0	short	5			325.0	-2240.0
21	2005-09-06	13955.0	short	5			1300.0	-940.0
22	2005-09-07	13700.0	short	5			1275.0	335.0
23	2005-09-08	13665.0	short	4	True	1.0	175.0	510.0
24	2005-09-09	13525.0	short	3	True	2.0	560.0	1070.0
25	2005-09-12	13690.0	short	2	True	3.0	-495.0	575.0
26	2005-09-13	13500.0	short	1	True	4.0	380.0	955.0
27	2005-09-14	13230.0	short	0	True	5.0	270.0	1225.0
28	2006-06-08	20445.0	long	1	True	1.0		
29	2006-06-09	19980.0	long	2	True	2.0	-465.0	760.0
30	2006-06-12	19290.0	long	3	True	3.0	-1380.0	-620.0
31	2006-06-13	17685.0	long	4	True	4.0	-4815.0	-5435.0
32	2006-06-14	18180.0	long	5	True	5.0	1980.0	-3455.0
33	2006-06-15	19300.0	long	5			5600.0	2145.0
34	2006-06-16	19530.0	long	5			1150.0	3295.0
35	2006-06-19	19085.0	long	5			-2225.0	1070.0
36	2006-06-20	19545.0	long	5			2300.0	3370.0
37	2006-06-21	20525.0	long	5			4900.0	8270.0
38	2006-06-22	20090.0	long	5			-2175.0	6095.0
39	2006-06-23	19840.0	long	5			-1250.0	4845.0
40	2006-06-26	20605.0	long	5			3825.0	8670.0
41	2006-06-27	20510.0	long	5			-475.0	8195.0
42	2006-06-28	21090.0	long	5			2900.0	11095.0
43	2006-06-29	21595.0	long	5			2525.0	13620.0
44	2006-06-30	22125.0	long	5			2650.0	16270.0
45	2006-07-03	22585.0	long	5			2300.0	18570.0
46	2006-07-04	23500.0	long	5			4575.0	23145.0
47	2006-07-05	23800.0	long	5			1500.0	24645.0
48	2006-07-06	24770.0	long	5			4850.0	29495.0
49	2006-07-07	25295.0	long	5			2625.0	32120.0
50	2006-07-10	26300.0	long	4	True	1.0	5025.0	37145.0
51	2006-07-11	27530.0	long	3	True	2.0	4920.0	42065.0
52	2006-07-12	27100.0	long	2	True	3.0	-1290.0	40775.0
53	2006-07-13	27655.0	long	1	True	4.0	1110.0	41885.0
54	2006-07-14		long	1	True	5.0	0.0	41885.0
