	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	20032.0	short	1	True	1.0		
1	2014-09-09	19055.0	short	2	True	2.0	977.0	977.0
2	2014-09-10	18910.0	short	3	True	3.0	290.0	1267.0
3	2014-09-11	18567.0	short	4	True	4.0	1029.0	2296.0
4	2014-09-12	18530.0	short	5	True	5.0	148.0	2444.0
5	2014-09-15	18176.0	short	5			1770.0	4214.0
6	2014-09-16	18228.0	short	5			-260.0	3954.0
7	2014-09-17	18226.0	short	5			10.0	3964.0
8	2014-09-18	18046.0	short	5			900.0	4864.0
9	2014-09-19	17920.0	short	5			630.0	5494.0
10	2014-09-22	17169.0	short	5			3755.0	9249.0
11	2014-09-23	17250.0	short	5			-405.0	8844.0
12	2014-09-24	17543.0	short	5			-1465.0	7379.0
13	2014-09-25	17460.0	short	5			415.0	7794.0
14	2014-09-26	17117.0	short	5			1715.0	9509.0
15	2014-09-29	16815.0	short	5			1510.0	11019.0
16	2014-09-30	16451.0	short	5			1820.0	12839.0
17	2014-10-01	16237.0	short	5			1070.0	13909.0
18	2014-10-02	16162.0	short	5			375.0	14284.0
19	2014-10-03	16680.0	short	5			-2590.0	11694.0
20	2014-10-06	16825.0	short	5			-725.0	10969.0
21	2014-10-07	17067.0	short	5			-1210.0	9759.0
22	2014-10-08	16665.0	short	4	True	1.0	2010.0	11769.0
23	2014-10-09	16793.0	short	3	True	2.0	-512.0	11257.0
24	2014-10-10	16505.0	short	2	True	3.0	864.0	12121.0
25	2014-10-13	16591.0	short	1	True	4.0	-172.0	11949.0
26	2014-10-14	16489.0	short	0	True	5.0	102.0	12051.0
27	2015-07-08	10935.0	long	1	True	1.0		
28	2015-07-09	11473.5	long	2	True	2.0	538.5	12589.5
29	2015-07-10	11233.0	long	3	True	3.0	-481.0	12108.5
30	2015-07-13	11723.0	long	4	True	4.0	1470.0	13578.5
31	2015-07-14	11592.5	long	5	True	5.0	-522.0	13056.5
32	2015-07-15	11446.0	long	5			-732.5	12324.0
33	2015-07-16	11601.0	long	5			775.0	13099.0
34	2015-07-17	11471.5	long	5			-647.5	12451.5
35	2015-07-20	11670.0	long	5			992.5	13444.0
36	2015-07-21	11646.0	long	5			-120.0	13324.0
37	2015-07-22	11440.0	long	5			-1030.0	12294.0
38	2015-07-23	11400.0	long	5			-200.0	12094.0
39	2015-07-24	11268.5	long	5			-657.5	11436.5
40	2015-07-27	10998.0	long	5			-1352.5	10084.0
41	2015-07-28	11293.0	long	5			1475.0	11559.0
42	2015-07-29	11216.0	long	5			-385.0	11174.0
43	2015-07-30	10990.0	long	5			-1130.0	10044.0
44	2015-07-31	11004.5	long	5			72.5	10116.5
45	2015-08-03	10706.0	long	5			-1492.5	8624.0
46	2015-08-04	10789.0	long	5			415.0	9039.0
47	2015-08-05	10820.0	long	5			155.0	9194.0
48	2015-08-06	10812.0	long	5			-40.0	9154.0
49	2015-08-07	10761.0	long	5			-255.0	8899.0
50	2015-08-10	11109.5	long	4	True	1.0	1742.5	10641.5
51	2015-08-11	10713.5	long	3	True	2.0	-1584.0	9057.5
52	2015-08-12	10561.0	long	2	True	3.0	-457.5	8600.0
53	2015-08-13	10424.0	long	1	True	4.0	-274.0	8326.0
54	2015-08-14	10566.0	long	0	True	5.0	142.0	8468.0
