	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	12707.5	short	1	True	1.0		
1	2018-01-09	12872.5	short	2	True	2.0	-165.0	-165.0
2	2018-01-10	13112.5	short	3	True	3.0	-480.0	-645.0
3	2018-01-11	12795.0	short	4	True	4.0	952.5	307.5
4	2018-01-12	12893.0	short	5	True	5.0	-392.0	-84.5
5	2018-01-15	13029.0	short	5			-680.0	-764.5
6	2018-01-16	12717.0	short	5			1560.0	795.5
7	2018-01-17	12580.75	short	5			681.25	1476.75
8	2018-01-18	12634.0	short	5			-266.25	1210.5
9	2018-01-19	12884.5	short	5			-1252.5	-42.0
10	2018-01-22	12916.0	short	5			-157.5	-199.5
11	2018-01-23	13008.0	short	5			-460.0	-659.5
12	2018-01-24	13724.0	short	5			-3580.0	-4239.5
13	2018-01-25	13825.5	short	5			-507.5	-4747.0
14	2018-01-26	13790.0	short	5			177.5	-4569.5
15	2018-01-29	13933.5	short	5			-717.5	-5287.0
16	2018-01-30	13485.0	short	5			2242.5	-3044.5
17	2018-01-31	13733.5	short	5			-1242.5	-4287.0
18	2018-02-01	14134.5	short	5			-2005.0	-6292.0
19	2018-02-02	13571.0	short	5			2817.5	-3474.5
20	2018-02-05	13885.5	short	5			-1572.5	-5047.0
21	2018-02-06	13519.0	short	5			1832.5	-3214.5
22	2018-02-07	13311.5	short	5			1037.5	-2177.0
23	2018-02-08	13273.0	short	4	True	1.0	192.5	-1984.5
24	2018-02-09	13105.0	short	3	True	2.0	672.0	-1312.5
25	2018-02-12	13236.5	short	2	True	3.0	-394.5	-1707.0
26	2018-02-13	13579.5	short	1	True	4.0	-686.0	-2393.0
27	2018-02-14	14226.0	short	0	True	5.0	-646.5	-3039.5
28	2018-11-08	11741.0	long	1	True	1.0		
29	2018-11-09	11428.0	long	2	True	2.0	-313.0	-3352.5
30	2018-11-12	11352.0	long	3	True	3.0	-152.0	-3504.5
31	2018-11-13	11294.0	long	4	True	4.0	-174.0	-3678.5
32	2018-11-14	11260.5	long	5	True	5.0	-134.0	-3812.5
33	2018-11-15	11209.5	long	5			-255.0	-4067.5
34	2018-11-16	11314.0	long	5			522.5	-3545.0
35	2018-11-19	11131.0	long	5			-915.0	-4460.0
36	2018-11-20	11044.0	long	5			-435.0	-4895.0
37	2018-11-21	10968.5	long	5			-377.5	-5272.5
38	2018-11-22	10917.25	long	5			-256.25	-5528.75
39	2018-11-23	10863.5	long	5			-268.75	-5797.5
40	2018-11-26	10820.5	long	5			-215.0	-6012.5
41	2018-11-27	10717.0	long	5			-517.5	-6530.0
42	2018-11-28	10743.5	long	5			132.5	-6397.5
43	2018-11-29	10999.0	long	5			1277.5	-5120.0
44	2018-11-30	11148.5	long	5			747.5	-4372.5
45	2018-12-03	11193.5	long	5			225.0	-4147.5
46	2018-12-04	11094.5	long	5			-495.0	-4642.5
47	2018-12-05	11168.0	long	5			367.5	-4275.0
48	2018-12-06	10788.5	long	5			-1897.5	-6172.5
49	2018-12-07	10848.5	long	5			300.0	-5872.5
50	2018-12-10	10729.5	long	4	True	1.0	-595.0	-6467.5
51	2018-12-11	10697.5	long	3	True	2.0	-128.0	-6595.5
52	2018-12-12	10724.0	long	2	True	3.0	79.5	-6516.0
53	2018-12-13	10780.5	long	1	True	4.0	113.0	-6403.0
54	2018-12-14	11008.5	long	0	True	5.0	228.0	-6175.0
