	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	23735.0	short	1	True	1.0		
1	2010-12-09	23355.0	short	2	True	2.0	380.0	380.0
2	2010-12-10	23750.0	short	3	True	3.0	-790.0	-410.0
3	2010-12-13	24267.0	short	4	True	4.0	-1551.0	-1961.0
4	2010-12-14	24250.0	short	5	True	5.0	68.0	-1893.0
5	2010-12-15	24310.0	short	5			-300.0	-2193.0
6	2010-12-16	24480.0	short	5			-850.0	-3043.0
7	2010-12-17	24755.0	short	5			-1375.0	-4418.0
8	2010-12-20	24310.0	short	5			2225.0	-2193.0
9	2010-12-21	24390.0	short	5			-400.0	-2593.0
10	2010-12-22	23832.0	short	5			2790.0	197.0
11	2010-12-23	23382.0	short	5			2250.0	2447.0
12	2010-12-24	23930.0	short	5			-2740.0	-293.0
13	2010-12-27		short	5			-0.0	-293.0
14	2010-12-28		short	5			-0.0	-293.0
15	2010-12-29	23645.0	short	5			1425.0	1132.0
16	2010-12-30	24120.0	short	5			-2375.0	-1243.0
17	2010-12-31	24550.0	short	5			-2150.0	-3393.0
18	2011-01-03		short	5			-0.0	-3393.0
19	2011-01-04	24955.0	short	5			-2025.0	-5418.0
20	2011-01-05	24567.0	short	5			1940.0	-3478.0
21	2011-01-06	24398.0	short	5			845.0	-2633.0
22	2011-01-07	24050.0	short	5			1740.0	-893.0
23	2011-01-10	23740.0	short	4	True	1.0	1550.0	657.0
24	2011-01-11	24562.0	short	3	True	2.0	-3288.0	-2631.0
25	2011-01-12	25640.0	short	2	True	3.0	-3234.0	-5865.0
26	2011-01-13	25361.0	short	1	True	4.0	558.0	-5307.0
27	2011-01-14	25638.0	short	0	True	5.0	-277.0	-5584.0
28	2011-10-10	19355.0	long	1	True	1.0		
29	2011-10-11	18846.0	long	2	True	2.0	-509.0	-6093.0
30	2011-10-12	19051.0	long	3	True	3.0	410.0	-5683.0
31	2011-10-13	18427.0	long	4	True	4.0	-1872.0	-7555.0
32	2011-10-14	18851.0	long	5	True	5.0	1696.0	-5859.0
33	2011-10-17	18949.0	long	5			490.0	-5369.0
34	2011-10-18	19123.0	long	5			870.0	-4499.0
35	2011-10-19	18773.0	long	5			-1750.0	-6249.0
36	2011-10-20	17977.0	long	5			-3980.0	-10229.0
37	2011-10-21	18779.0	long	5			4010.0	-6219.0
38	2011-10-24	19976.0	long	5			5985.0	-234.0
39	2011-10-25	19730.0	long	5			-1230.0	-1464.0
40	2011-10-26	19108.0	long	5			-3110.0	-4574.0
41	2011-10-27	19884.0	long	5			3880.0	-694.0
42	2011-10-28	19684.0	long	5			-1000.0	-1694.0
43	2011-10-31	19559.0	long	5			-625.0	-2319.0
44	2011-11-01	18580.0	long	5			-4895.0	-7214.0
45	2011-11-02	18562.0	long	5			-90.0	-7304.0
46	2011-11-03	18405.0	long	5			-785.0	-8089.0
47	2011-11-04	18886.0	long	5			2405.0	-5684.0
48	2011-11-07	18686.0	long	5			-1000.0	-6684.0
49	2011-11-08	18331.0	long	4	True	1.0	-1775.0	-8459.0
50	2011-11-09	18031.0	long	3	True	2.0	-1200.0	-9659.0
51	2011-11-10	18140.0	long	2	True	3.0	327.0	-9332.0
52	2011-11-11	18069.5	long	1	True	4.0	-141.0	-9473.0
53	2011-11-14	17801.0	long	0	True	5.0	-268.5	-9741.5
