	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	106.225	short	1	True	1.0		
1	2006-03-09	105.775	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2006-03-10	104.1	short	3	True	3.0	3.3500000000000227	3.8000000000000114
3	2006-03-13	104.575	short	4	True	4.0	-1.4250000000000256	2.374999999999986
4	2006-03-14	104.3	short	5	True	5.0	1.1000000000000227	3.4750000000000085
5	2006-03-15	105.55	short	5			-6.25	-2.7749999999999915
6	2006-03-16	106.3	short	5			-3.75	-6.5249999999999915
7	2006-03-17	106.2	short	5			0.4999999999999716	-6.02500000000002
8	2006-03-20	106.975	short	5			-3.8749999999999574	-9.899999999999977
9	2006-03-21	107.0	short	5			-0.12500000000002842	-10.025000000000006
10	2006-03-22	105.7	short	5			6.499999999999986	-3.52500000000002
11	2006-03-23	105.95	short	5			-1.25	-4.77500000000002
12	2006-03-24	104.975	short	5			4.875000000000043	0.10000000000002274
13	2006-03-27	104.175	short	5			3.999999999999986	4.1000000000000085
14	2006-03-28	104.375	short	5			-1.0000000000000142	3.0999999999999943
15	2006-03-29	103.575	short	5			3.999999999999986	7.09999999999998
16	2006-03-30	104.4	short	5			-4.125000000000014	2.974999999999966
17	2006-03-31	101.75	short	5			13.250000000000028	16.224999999999994
18	2006-04-03	101.45	short	5			1.4999999999999858	17.72499999999998
19	2006-04-04	99.225	short	5			11.125000000000043	28.850000000000023
20	2006-04-05	100.4	short	5			-5.875000000000057	22.974999999999966
21	2006-04-06	100.95	short	5			-2.749999999999986	20.22499999999998
22	2006-04-07	102.175	short	5			-6.124999999999972	14.100000000000009
23	2006-04-10	100.9	long	1	True	1.0		
24	2006-04-10	100.9	short	4	True	1.0	6.374999999999957	20.474999999999966
25	2006-04-11	100.925	long	2	True	2.0	0.024999999999991473	20.499999999999957
26	2006-04-11	100.925	short	3	True	2.0	-0.0999999999999659	20.39999999999999
27	2006-04-12	101.65	long	3	True	3.0	1.450000000000017	21.85000000000001
28	2006-04-12	101.65	short	2	True	3.0	-2.1750000000000256	19.674999999999983
29	2006-04-13	102.9	long	4	True	4.0	3.75	23.424999999999983
30	2006-04-13	102.9	short	1	True	4.0	-2.5	20.924999999999983
31	2006-04-14		long	1	True	5.0	0.0	20.924999999999983
32	2006-04-14		short	1	True	5.0	-0.0	20.924999999999983
33	2006-04-17	103.875	long	5			0.9749999999999943	21.899999999999977
34	2006-04-18	104.1	long	5			1.1249999999999716	23.02499999999995
35	2006-04-19	104.7	long	5			3.0000000000000426	26.02499999999999
36	2006-04-20	103.75	long	5			-4.750000000000014	21.274999999999977
37	2006-04-21	102.25	long	5			-7.5	13.774999999999977
38	2006-04-24	99.95	long	5			-11.499999999999986	2.2749999999999915
39	2006-04-25	99.95	long	5			0.0	2.2749999999999915
40	2006-04-26	101.75	long	5			8.999999999999986	11.274999999999977
41	2006-04-27	101.025	long	5			-3.6249999999999716	7.650000000000006
42	2006-04-28	100.525	long	5			-2.5	5.150000000000006
43	2006-05-01	102.175	long	5			8.249999999999957	13.399999999999963
44	2006-05-02	102.15	long	5			-0.12499999999995737	13.275000000000006
45	2006-05-03	101.7	long	5			-2.250000000000014	11.024999999999991
46	2006-05-04	100.825	long	5			-4.375	6.6499999999999915
47	2006-05-05	99.8	long	5			-5.125000000000028	1.524999999999963
48	2006-05-08	100.8	long	4	True	1.0	5.0	6.524999999999963
49	2006-05-09	100.325	long	3	True	2.0	-1.8999999999999773	4.624999999999986
50	2006-05-10	100.825	long	2	True	3.0	1.5	6.124999999999986
51	2006-05-11	101.825	long	1	True	4.0	2.0	8.124999999999986
52	2006-05-12	102.4	long	0	True	5.0	0.5750000000000028	8.699999999999989
