	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	107.45	short	1	True	1.0		
1	2004-09-09	107.125	short	2	True	2.0	0.32500000000000284	0.32500000000000284
2	2004-09-10	109.25	short	3	True	3.0	-4.25	-3.924999999999997
3	2004-09-13	110.325	short	4	True	4.0	-3.2250000000000085	-7.150000000000006
4	2004-09-14	110.2	short	5	True	5.0	0.5	-6.650000000000006
5	2004-09-15	110.0	short	5			1.0000000000000142	-5.6499999999999915
6	2004-09-16	110.65	short	5			-3.2500000000000284	-8.90000000000002
7	2004-09-17	110.025	short	5			3.125	-5.77500000000002
8	2004-09-20	112.0	short	5			-9.874999999999972	-15.649999999999991
9	2004-09-21	111.4	short	5			2.9999999999999716	-12.65000000000002
10	2004-09-22	111.3	short	5			0.5000000000000426	-12.149999999999977
11	2004-09-23	111.45	short	5			-0.7500000000000284	-12.900000000000006
12	2004-09-24	110.9	short	5			2.749999999999986	-10.15000000000002
13	2004-09-27	109.1	short	5			9.000000000000057	-1.149999999999963
14	2004-09-28	109.475	short	5			-1.875	-3.024999999999963
15	2004-09-29	110.125	short	5			-3.2500000000000284	-6.2749999999999915
16	2004-09-30	109.5	short	5			3.125	-3.1499999999999915
17	2004-10-01	110.2	short	5			-3.500000000000014	-6.650000000000006
18	2004-10-04	111.025	short	5			-4.125000000000014	-10.77500000000002
19	2004-10-05	111.75	short	5			-3.6249999999999716	-14.399999999999991
20	2004-10-06	111.825	short	5			-0.3750000000000142	-14.775000000000006
21	2004-10-07	111.65	short	5			0.8749999999999858	-13.90000000000002
22	2004-10-08	111.325	long	1	True	1.0		
23	2004-10-08	111.325	short	4	True	1.0	1.6250000000000142	-12.275000000000006
24	2004-10-11	112.0	long	2	True	2.0	0.6749999999999972	-11.600000000000009
25	2004-10-11	112.0	short	3	True	2.0	-2.6999999999999886	-14.299999999999997
26	2004-10-12	113.0	long	3	True	3.0	2.0	-12.299999999999997
27	2004-10-12	113.0	short	2	True	3.0	-3.0	-15.299999999999997
28	2004-10-13	112.425	long	4	True	4.0	-1.7250000000000085	-17.025000000000006
29	2004-10-13	112.425	short	1	True	4.0	1.1500000000000057	-15.875
30	2004-10-14	112.2	long	5	True	5.0	-0.8999999999999773	-16.774999999999977
31	2004-10-14	112.2	short	0	True	5.0	0.22499999999999432	-16.549999999999983
32	2004-10-15	112.375	long	5			0.8749999999999858	-15.674999999999997
33	2004-10-18	112.275	long	5			-0.4999999999999716	-16.17499999999997
34	2004-10-19	112.3	long	5			0.12499999999995737	-16.05000000000001
35	2004-10-20	110.6	long	5			-8.500000000000014	-24.550000000000026
36	2004-10-21	109.95	long	5			-3.2499999999999574	-27.799999999999983
37	2004-10-22	111.425	long	5			7.374999999999972	-20.42500000000001
38	2004-10-25	111.275	long	5			-0.7499999999999574	-21.17499999999997
39	2004-10-26	111.375	long	5			0.4999999999999716	-20.674999999999997
40	2004-10-27	111.6	long	5			1.1249999999999716	-19.550000000000026
41	2004-10-28	111.45	long	5			-0.7499999999999574	-20.299999999999983
42	2004-10-29	109.2	long	5			-11.25	-31.549999999999983
43	2004-11-01	108.7	long	5			-2.5	-34.04999999999998
44	2004-11-02	108.15	long	5			-2.749999999999986	-36.79999999999997
45	2004-11-03	107.925	long	5			-1.1250000000000426	-37.92500000000001
46	2004-11-04	107.425	long	5			-2.5	-40.42500000000001
47	2004-11-05	107.4	long	5			-0.12499999999995737	-40.54999999999997
48	2004-11-08	107.45	long	4	True	1.0	0.2499999999999858	-40.29999999999998
49	2004-11-09	107.4	long	3	True	2.0	-0.19999999999998863	-40.49999999999997
50	2004-11-10	108.2	long	2	True	3.0	2.3999999999999915	-38.09999999999998
51	2004-11-11	108.425	long	1	True	4.0	0.44999999999998863	-37.64999999999999
52	2004-11-12	107.925	long	0	True	5.0	-0.5	-38.14999999999999
