	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	84.75	short	1	True	1.0		
1	2000-03-09	84.7	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2000-03-10	84.775	short	3	True	3.0	-0.15000000000000568	-0.10000000000000853
3	2000-03-13	84.25	short	4	True	4.0	1.575000000000017	1.4750000000000085
4	2000-03-14	83.5	short	5	True	5.0	3.0	4.4750000000000085
5	2000-03-15	83.675	short	5			-0.8749999999999858	3.6000000000000227
6	2000-03-16	83.225	short	5			2.250000000000014	5.850000000000037
7	2000-03-17	82.95	short	5			1.3749999999999574	7.224999999999994
8	2000-03-20	83.4	short	5			-2.250000000000014	4.97499999999998
9	2000-03-21	83.575	short	5			-0.8749999999999858	4.099999999999994
10	2000-03-22	84.125	short	5			-2.749999999999986	1.3500000000000085
11	2000-03-23	84.275	short	5			-0.7500000000000284	0.5999999999999801
12	2000-03-24	84.375	short	5			-0.4999999999999716	0.10000000000000853
13	2000-03-27	84.575	short	5			-1.0000000000000142	-0.9000000000000057
14	2000-03-28	84.775	short	5			-1.0000000000000142	-1.90000000000002
15	2000-03-29	83.85	short	5			4.625000000000057	2.725000000000037
16	2000-03-30	83.9	short	5			-0.25000000000005684	2.47499999999998
17	2000-03-31	83.925	short	5			-0.12499999999995737	2.3500000000000227
18	2000-04-03	83.9	short	5			0.12499999999995737	2.47499999999998
19	2000-04-04	83.175	short	5			3.6250000000000426	6.100000000000023
20	2000-04-05	83.75	short	5			-2.875000000000014	3.2250000000000085
21	2000-04-06	83.8	short	5			-0.2499999999999858	2.9750000000000227
22	2000-04-07	84.0	short	5			-1.0000000000000142	1.9750000000000085
23	2000-04-10	84.5	long	1	True	1.0		
24	2000-04-10	84.5	short	4	True	1.0	-2.5	-0.5249999999999915
25	2000-04-11	84.75	long	2	True	2.0	0.25	-0.2749999999999915
26	2000-04-11	84.75	short	3	True	2.0	-1.0	-1.2749999999999915
27	2000-04-12	84.525	long	3	True	3.0	-0.44999999999998863	-1.72499999999998
28	2000-04-12	84.525	short	2	True	3.0	0.674999999999983	-1.0499999999999972
29	2000-04-13	84.625	long	4	True	4.0	0.29999999999998295	-0.7500000000000142
30	2000-04-13	84.625	short	1	True	4.0	-0.19999999999998863	-0.9500000000000028
31	2000-04-14	84.6	long	5	True	5.0	-0.10000000000002274	-1.0500000000000256
32	2000-04-14	84.6	short	0	True	5.0	0.025000000000005684	-1.02500000000002
33	2000-04-17	84.275	long	5			-1.6249999999999432	-2.649999999999963
34	2000-04-18	84.475	long	5			0.9999999999999432	-1.65000000000002
35	2000-04-19	84.3	long	5			-0.8749999999999858	-2.5250000000000057
36	2000-04-20	84.025	long	5			-1.3749999999999574	-3.899999999999963
37	2000-04-21		long	5			0.0	-3.899999999999963
38	2000-04-24	83.9	long	5			-0.625	-4.524999999999963
39	2000-04-25	84.0	long	5			0.4999999999999716	-4.0249999999999915
40	2000-04-26	84.225	long	5			1.1249999999999716	-2.90000000000002
41	2000-04-27	84.325	long	5			0.5000000000000426	-2.3999999999999773
42	2000-04-28	84.825	long	5			2.5	0.10000000000002274
43	2000-05-01	84.35	long	5			-2.3750000000000426	-2.27500000000002
44	2000-05-02	84.2	long	5			-0.7499999999999574	-3.0249999999999773
45	2000-05-03	83.525	long	5			-3.374999999999986	-6.399999999999963
46	2000-05-04	83.2	long	5			-1.6250000000000142	-8.024999999999977
47	2000-05-05	83.325	long	5			0.625	-7.399999999999977
48	2000-05-08	83.5	long	4	True	1.0	0.8749999999999858	-6.5249999999999915
49	2000-05-09	83.375	long	3	True	2.0	-0.5	-7.0249999999999915
50	2000-05-10	82.325	long	2	True	3.0	-3.1499999999999915	-10.174999999999983
51	2000-05-11	82.55	long	1	True	4.0	0.44999999999998863	-9.724999999999994
52	2000-05-12	82.875	long	0	True	5.0	0.32500000000000284	-9.399999999999991
