	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	77.6	short	1	True	1.0		
1	2002-05-09	76.8	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2002-05-10	77.3	short	3	True	3.0	-1.0	-0.20000000000000284
3	2002-05-13	76.85	short	4	True	4.0	1.3500000000000085	1.1500000000000057
4	2002-05-14	76.7	short	5	True	5.0	0.5999999999999659	1.7499999999999716
5	2002-05-15	76.7	short	5			-0.0	1.7499999999999716
6	2002-05-16	76.125	short	5			2.875000000000014	4.624999999999986
7	2002-05-17	76.15	short	5			-0.12500000000002842	4.499999999999957
8	2002-05-20	75.0	short	5			5.750000000000028	10.249999999999986
9	2002-05-21	74.3	short	5			3.500000000000014	13.75
10	2002-05-22	74.85	short	5			-2.749999999999986	11.000000000000014
11	2002-05-23	75.9	short	5			-5.250000000000057	5.749999999999957
12	2002-05-24	76.35	short	5			-2.249999999999943	3.500000000000014
13	2002-05-27		short	5			-0.0	3.500000000000014
14	2002-05-28	76.275	short	5			0.37499999999994316	3.8749999999999574
15	2002-05-29	75.55	short	5			3.6250000000000426	7.5
16	2002-05-30	74.05	short	5			7.5	15.0
17	2002-05-31	74.1	short	5			-0.2499999999999858	14.750000000000014
18	2002-06-03	75.6	short	5			-7.5	7.250000000000014
19	2002-06-04	75.7	short	5			-0.5000000000000426	6.749999999999972
20	2002-06-05	74.8	short	5			4.500000000000028	11.25
21	2002-06-06	75.0	short	5			-1.0000000000000142	10.249999999999986
22	2002-06-07	74.6	short	5			2.0000000000000284	12.250000000000014
23	2002-06-10	75.3	short	5			-3.500000000000014	8.75
24	2002-06-11	76.8	short	5			-7.5	1.25
25	2002-06-12	76.35	short	5			2.250000000000014	3.500000000000014
26	2002-06-13	76.35	short	5			-0.0	3.500000000000014
27	2002-06-14	75.8	short	5			2.749999999999986	6.25
28	2002-06-17	77.075	short	5			-6.375000000000028	-0.12500000000002842
29	2002-06-18	78.05	short	5			-4.874999999999972	-5.0
30	2002-06-19	77.775	short	5			1.3749999999999574	-3.6250000000000426
31	2002-06-20	77.45	short	5			1.6250000000000142	-2.0000000000000284
32	2002-06-21	77.3	short	5			0.7500000000000284	-1.25
33	2002-06-24	76.1	short	5			6.000000000000014	4.750000000000014
34	2002-06-25	76.7	short	5			-3.0000000000000426	1.7499999999999716
35	2002-06-26	76.35	short	5			1.7500000000000426	3.500000000000014
36	2002-06-27	76.15	short	5			0.9999999999999432	4.499999999999957
37	2002-06-28	76.15	short	5			-0.0	4.499999999999957
38	2002-07-01	76.75	short	5			-2.9999999999999716	1.4999999999999858
39	2002-07-02	77.25	short	5			-2.5	-1.0000000000000142
40	2002-07-03	76.975	short	5			1.3750000000000284	0.3750000000000142
41	2002-07-04		short	5			-0.0	0.3750000000000142
