	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	95.375	short	1	True	1.0		
1	2003-09-09	95.275	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2003-09-10	94.925	short	3	True	3.0	0.700000000000017	0.8000000000000114
3	2003-09-11	96.35	short	4	True	4.0	-4.2749999999999915	-3.47499999999998
4	2003-09-12	94.975	short	5	True	5.0	5.5	2.02500000000002
5	2003-09-15	95.4	short	5			-2.125000000000057	-0.10000000000003695
6	2003-09-16	94.9	short	5			2.5	2.399999999999963
7	2003-09-17	95.475	short	5			-2.874999999999943	-0.4749999999999801
8	2003-09-18	95.2	short	5			1.3749999999999574	0.8999999999999773
9	2003-09-19	94.525	short	5			3.374999999999986	4.274999999999963
10	2003-09-22	94.8	short	5			-1.3749999999999574	2.9000000000000057
11	2003-09-23	96.3	short	5			-7.5	-4.599999999999994
12	2003-09-24	96.375	short	5			-0.3750000000000142	-4.9750000000000085
13	2003-09-25	96.025	short	5			1.7499999999999716	-3.225000000000037
14	2003-09-26	95.475	short	5			2.750000000000057	-0.4749999999999801
15	2003-09-29	96.275	short	5			-4.000000000000057	-4.475000000000037
16	2003-09-30	96.6	short	5			-1.6249999999999432	-6.09999999999998
17	2003-10-01	97.8	short	5			-6.000000000000014	-12.099999999999994
18	2003-10-02	98.65	short	5			-4.250000000000043	-16.350000000000037
19	2003-10-03	99.45	short	5			-3.999999999999986	-20.350000000000023
20	2003-10-06	100.95	short	5			-7.5	-27.850000000000023
21	2003-10-07	102.45	short	5			-7.5	-35.35000000000002
22	2003-10-08	103.95	long	1	True	1.0		
23	2003-10-08	103.95	short	4	True	1.0	-7.5	-42.85000000000002
24	2003-10-09	103.25	long	2	True	2.0	-0.7000000000000028	-43.550000000000026
25	2003-10-09	103.25	short	3	True	2.0	2.8000000000000114	-40.750000000000014
26	2003-10-10	104.075	long	3	True	3.0	1.6500000000000057	-39.10000000000001
27	2003-10-10	104.075	short	2	True	3.0	-2.4750000000000085	-41.57500000000002
28	2003-10-13	105.575	long	4	True	4.0	4.5	-37.07500000000002
29	2003-10-13	105.575	short	1	True	4.0	-3.0	-40.07500000000002
30	2003-10-14	104.075	long	5	True	5.0	-6.0	-46.07500000000002
31	2003-10-14	104.075	short	0	True	5.0	1.5	-44.57500000000002
32	2003-10-15	102.85	long	5			-6.125000000000043	-50.70000000000006
33	2003-10-16	101.35	long	5			-7.5	-58.20000000000006
34	2003-10-17	101.125	long	5			-1.1249999999999716	-59.32500000000003
35	2003-10-20	99.625	long	5			-7.5	-66.82500000000003
36	2003-10-21	98.225	long	5			-7.000000000000028	-73.82500000000006
37	2003-10-22	96.725	long	5			-7.5	-81.32500000000006
38	2003-10-23	97.075	long	5			1.7500000000000426	-79.57500000000002
39	2003-10-24	98.575	long	5			7.5	-72.07500000000002
40	2003-10-27	100.075	long	5			7.5	-64.57500000000002
41	2003-10-28	98.575	long	5			-7.5	-72.07500000000002
42	2003-10-29	100.075	long	5			7.5	-64.57500000000002
43	2003-10-30	99.8	long	5			-1.3750000000000284	-65.95000000000005
44	2003-10-31	101.275	long	5			7.375000000000043	-58.575
45	2003-11-03	102.2	long	5			4.624999999999986	-53.95000000000002
46	2003-11-04	101.95	long	5			-1.25	-55.20000000000002
47	2003-11-05	103.225	long	5			6.374999999999957	-48.82500000000006
48	2003-11-06	104.4	long	5			5.875000000000057	-42.95
49	2003-11-07	103.925	long	5			-2.3750000000000426	-45.325000000000045
50	2003-11-10	104.25	long	4	True	1.0	1.6250000000000142	-43.70000000000003
51	2003-11-11	102.85	long	3	True	2.0	-5.600000000000023	-49.300000000000054
52	2003-11-12	101.35	long	2	True	3.0	-4.5	-53.800000000000054
53	2003-11-13	102.65	long	1	True	4.0	2.6000000000000227	-51.20000000000003
54	2003-11-14	102.825	long	0	True	5.0	0.17499999999999716	-51.025000000000034
