	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	127.55	short	1	True	1.0		
1	2020-04-09	128.875	short	2	True	2.0	-1.3250000000000028	-1.3250000000000028
2	2020-04-10		short	2	True	3.0	-0.0	-1.3250000000000028
3	2020-04-13	124.375	short	4	True	4.0	9.0	7.674999999999997
4	2020-04-14	126.35	short	5	True	5.0	-7.899999999999977	-0.2249999999999801
5	2020-04-15	126.725	short	5			-1.875	-2.09999999999998
6	2020-04-16	128.625	short	5			-9.500000000000028	-11.600000000000009
7	2020-04-17	128.4	short	5			1.1249999999999716	-10.475000000000037
8	2020-04-20	127.65	short	5			3.75	-6.725000000000037
9	2020-04-21	126.9	short	5			3.75	-2.975000000000037
10	2020-04-22	127.2	short	5			-1.4999999999999858	-4.475000000000023
11	2020-04-23	126.375	short	5			4.125000000000014	-0.3500000000000085
12	2020-04-24	126.4	short	5			-0.12500000000002842	-0.47500000000003695
13	2020-04-27	127.275	short	5			-4.375	-4.850000000000037
14	2020-04-28	127.925	short	5			-3.2499999999999574	-8.099999999999994
15	2020-04-29	128.45	short	5			-2.6249999999999574	-10.724999999999952
16	2020-04-30	126.5	short	5			9.749999999999943	-0.9750000000000085
17	2020-05-01	127.65	short	5			-5.750000000000028	-6.725000000000037
18	2020-05-04	128.975	short	5			-6.624999999999943	-13.34999999999998
19	2020-05-05	128.25	short	5			3.6249999999999716	-9.725000000000009
20	2020-05-06	132.75	short	5			-22.5	-32.22500000000001
21	2020-05-07	138.15	short	5			-27.00000000000003	-59.22500000000004
22	2020-05-08	136.95	long	1	True	1.0		
23	2020-05-08	136.95	short	4	True	1.0	6.000000000000085	-53.22499999999995
24	2020-05-11	132.675	long	2	True	2.0	-4.274999999999977	-57.49999999999993
25	2020-05-11	132.675	short	3	True	2.0	17.09999999999991	-40.40000000000002
26	2020-05-12	135.75	long	3	True	3.0	6.149999999999977	-34.25000000000004
27	2020-05-12	135.75	short	2	True	3.0	-9.224999999999966	-43.47500000000001
28	2020-05-13	133.075	long	4	True	4.0	-8.025000000000034	-51.50000000000004
29	2020-05-13	133.075	short	1	True	4.0	5.350000000000023	-46.15000000000002
30	2020-05-14	131.05	long	5	True	5.0	-8.099999999999909	-54.24999999999993
31	2020-05-14	131.05	short	0	True	5.0	2.0249999999999773	-52.22499999999995
32	2020-05-15	131.075	long	5			0.12499999999988631	-52.100000000000065
33	2020-05-18	132.55	long	5			7.375000000000114	-44.72499999999995
34	2020-05-19	131.925	long	5			-3.125	-47.84999999999995
35	2020-05-20	129.0	long	5			-14.625000000000057	-62.47500000000001
36	2020-05-21	128.875	long	5			-0.625	-63.10000000000001
37	2020-05-22	128.8	long	5			-0.37499999999994316	-63.47499999999995
38	2020-05-25		long	5			0.0	-63.47499999999995
39	2020-05-26	133.3	long	5			22.5	-40.97499999999995
40	2020-05-27	134.025	long	5			3.6249999999999716	-37.34999999999998
41	2020-05-28	135.5	long	5			7.374999999999972	-29.97500000000001
42	2020-05-29	135.35	long	5			-0.7500000000000284	-30.725000000000037
43	2020-06-01	136.125	long	5			3.8750000000000284	-26.85000000000001
44	2020-06-02	133.425	long	5			-13.499999999999943	-40.34999999999995
45	2020-06-03	134.225	long	5			3.9999999999999147	-36.35000000000004
46	2020-06-04	134.725	long	5			2.5	-33.85000000000004
47	2020-06-05	134.175	long	5			-2.7499999999999147	-36.59999999999995
48	2020-06-08	133.075	long	5			-5.500000000000114	-42.100000000000065
49	2020-06-09	134.25	long	5			5.875000000000057	-36.22500000000001
50	2020-06-10	132.675	long	5			-7.874999999999943	-44.09999999999995
51	2020-06-11	132.175	long	5			-2.5	-46.59999999999995
52	2020-06-12	131.1	long	5			-5.375000000000085	-51.97500000000004
53	2020-06-15	131.175	long	5			0.37500000000008527	-51.59999999999995
54	2020-06-16	132.875	long	5			8.499999999999943	-43.10000000000001
55	2020-06-17	133.575	long	5			3.499999999999943	-39.600000000000065
56	2020-06-18	132.975	long	5			-2.9999999999999716	-42.60000000000004
57	2020-06-19	132.55	long	5			-2.1249999999999147	-44.72499999999995
58	2020-06-22	131.75	long	5			-4.000000000000057	-48.72500000000001
59	2020-06-23	133.2	long	5			7.249999999999943	-41.475000000000065
60	2020-06-24	132.875	long	5			-1.6249999999999432	-43.10000000000001
61	2020-06-25	133.25	long	5			1.875	-41.22500000000001
62	2020-06-26	132.6	long	5			-3.2500000000000284	-44.47500000000004
63	2020-06-29	133.5	long	5			4.500000000000028	-39.97500000000001
64	2020-06-30	132.85	long	5			-3.2500000000000284	-43.22500000000004
65	2020-07-01	133.075	long	5			1.1249999999999716	-42.100000000000065
66	2020-07-02	134.875	long	5			9.000000000000057	-33.10000000000001
67	2020-07-03		long	5			0.0	-33.10000000000001
68	2020-07-06	136.15	long	5			6.375000000000028	-26.72499999999998
69	2020-07-07	134.925	long	5			-6.124999999999972	-32.84999999999995
70	2020-07-08	134.05	long	5			-4.375	-37.22499999999995
71	2020-07-09	134.525	long	5			2.3749999999999716	-34.84999999999998
72	2020-07-10	135.75	long	5			6.124999999999972	-28.72500000000001
73	2020-07-13	137.05	long	5			6.500000000000057	-22.22499999999995
74	2020-07-14	136.725	long	5			-1.6250000000000853	-23.850000000000037
75	2020-07-15	139.425	long	5			13.500000000000085	-10.349999999999952
76	2020-07-16	142.6	long	5			15.874999999999915	5.524999999999963
77	2020-07-17	142.7	long	5			0.4999999999999716	6.024999999999935
78	2020-07-20	141.6	long	5			-5.499999999999972	0.524999999999963
79	2020-07-21	141.325	long	5			-1.3750000000000284	-0.8500000000000654
80	2020-07-22	141.525	long	5			1.0000000000000853	0.1500000000000199
81	2020-07-23	142.025	long	5			2.5	2.65000000000002
82	2020-07-24	142.05	long	5			0.12500000000002842	2.7750000000000483
83	2020-07-27	139.35	long	5			-13.500000000000085	-10.725000000000037
84	2020-07-28	140.7	long	5			6.749999999999972	-3.9750000000000654
85	2020-07-29	141.975	long	5			6.375000000000028	2.399999999999963
86	2020-07-30	143.025	long	5			5.250000000000057	7.65000000000002
87	2020-07-31	144.675	long	5			8.250000000000028	15.900000000000048
88	2020-08-03	144.875	long	5			0.9999999999999432	16.89999999999999
89	2020-08-04	144.7	long	5			-0.8750000000000568	16.024999999999935
90	2020-08-05	144.8	long	5			0.5000000000001137	16.52500000000005
91	2020-08-06	143.475	long	5			-6.625000000000085	9.899999999999963
92	2020-08-07	142.725	long	5			-3.75	6.149999999999963
93	2020-08-10	143.575	long	4	True	1.0	4.249999999999972	10.399999999999935
94	2020-08-11	144.5	long	3	True	2.0	3.7000000000000455	14.09999999999998
95	2020-08-12	145.25	long	2	True	3.0	2.25	16.34999999999998
96	2020-08-13	144.95	long	1	True	4.0	-0.6000000000000227	15.749999999999957
97	2020-08-14	143.925	long	0	True	5.0	-1.0249999999999773	14.72499999999998
