	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	92.2	short	1	True	1.0		
1	2003-11-11	90.7	short	2	True	2.0	1.5	1.5
2	2003-11-12	89.2	short	3	True	3.0	3.0	4.5
3	2003-11-13	90.5	short	4	True	4.0	-3.8999999999999915	0.6000000000000085
4	2003-11-14	89.2	short	5	True	5.0	5.199999999999989	5.799999999999997
5	2003-11-17	89.0	short	5			1.0000000000000142	6.800000000000011
6	2003-11-18	90.5	short	5			-7.5	-0.6999999999999886
7	2003-11-19	89.225	short	5			6.375000000000028	5.67500000000004
8	2003-11-20	89.8	short	5			-2.875000000000014	2.8000000000000256
9	2003-11-21	89.8	short	5			-0.0	2.8000000000000256
10	2003-11-24	90.95	short	5			-5.750000000000028	-2.950000000000003
11	2003-11-25	91.75	short	5			-3.999999999999986	-6.949999999999989
12	2003-11-26	92.475	short	5			-3.6249999999999716	-10.57499999999996
13	2003-11-27		short	5			-0.0	-10.57499999999996
14	2003-11-28	93.375	short	5			-4.500000000000028	-15.074999999999989
15	2003-12-01	94.3	short	5			-4.624999999999986	-19.699999999999974
16	2003-12-02	95.1	short	5			-3.999999999999986	-23.69999999999996
17	2003-12-03	93.6	short	5			7.5	-16.19999999999996
18	2003-12-04	92.1	short	5			7.5	-8.69999999999996
19	2003-12-05	92.125	short	5			-0.12500000000002842	-8.824999999999989
20	2003-12-08	92.2	short	5			-0.3750000000000142	-9.200000000000003
21	2003-12-09	90.7	short	5			7.5	-1.7000000000000028
22	2003-12-10	89.25	short	5			7.250000000000014	5.550000000000011
23	2003-12-11	90.5	short	5			-6.25	-0.6999999999999886
24	2003-12-12	89.675	short	5			4.125000000000014	3.4250000000000256
25	2003-12-15	91.075	short	5			-7.000000000000028	-3.575000000000003
26	2003-12-16	90.7	short	5			1.875	-1.7000000000000028
27	2003-12-17	90.875	short	5			-0.8749999999999858	-2.5749999999999886
28	2003-12-18	89.375	short	5			7.5	4.925000000000011
29	2003-12-19	89.425	short	5			-0.2499999999999858	4.675000000000026
30	2003-12-22	90.25	short	5			-4.125000000000014	0.5500000000000114
31	2003-12-23	90.4	short	5			-0.7500000000000284	-0.20000000000001705
32	2003-12-24	88.9	short	5			7.5	7.299999999999983
33	2003-12-25		short	5			-0.0	7.299999999999983
34	2003-12-26	85.9	short	5			15.0	22.299999999999983
35	2003-12-29	80.9	short	5			25.0	47.29999999999998
36	2003-12-30	78.05	short	5			14.250000000000043	61.550000000000026
37	2003-12-31	78.75	short	5			-3.500000000000014	58.05000000000001
38	2004-01-01		short	5			-0.0	58.05000000000001
39	2004-01-02	80.025	short	5			-6.375000000000028	51.67499999999998
40	2004-01-05	81.525	short	5			-7.5	44.17499999999998
41	2004-01-06	81.3	short	5			1.1250000000000426	45.300000000000026
42	2004-01-07	82.8	short	5			-7.5	37.800000000000026
43	2004-01-08	84.125	long	1	True	1.0		
44	2004-01-08	84.125	short	4	True	1.0	-6.625000000000014	31.17500000000001
45	2004-01-09	84.875	long	2	True	2.0	0.75	31.92500000000001
46	2004-01-09	84.875	short	3	True	2.0	-3.0	28.92500000000001
47	2004-01-12	83.375	long	3	True	3.0	-3.0	25.92500000000001
48	2004-01-12	83.375	short	2	True	3.0	4.5	30.42500000000001
49	2004-01-13	82.45	long	4	True	4.0	-2.7749999999999915	27.65000000000002
50	2004-01-13	82.45	short	1	True	4.0	1.8499999999999943	29.500000000000014
51	2004-01-14	83.95	long	5	True	5.0	6.0	35.500000000000014
52	2004-01-14	83.95	short	0	True	5.0	-1.5	34.000000000000014
53	2004-01-15	84.075	long	5			0.625	34.625000000000014
54	2004-01-16	84.1	long	5			0.12499999999995737	34.74999999999997
55	2004-01-19		long	5			0.0	34.74999999999997
56	2004-01-20	85.575	long	5			7.375000000000043	42.125000000000014
57	2004-01-21	85.8	long	5			1.1249999999999716	43.249999999999986
58	2004-01-22	85.325	long	5			-2.3749999999999716	40.875000000000014
59	2004-01-23	84.225	long	5			-5.500000000000043	35.37499999999997
60	2004-01-26	83.575	long	5			-3.2499999999999574	32.125000000000014
61	2004-01-27	84.1	long	5			2.6249999999999574	34.74999999999997
