	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	196.75	short	1	True	1.0		
1	2015-09-09	195.95	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2015-09-10	195.875	short	3	True	3.0	0.14999999999997726	0.9499999999999886
3	2015-09-11	192.8	short	4	True	4.0	9.224999999999966	10.174999999999955
4	2015-09-14	192.875	short	5	True	5.0	-0.2999999999999545	9.875
5	2015-09-15	191.0	short	5			9.375	19.25
6	2015-09-16	186.675	short	5			21.624999999999943	40.87499999999994
7	2015-09-17	186.025	short	5			3.2500000000000284	44.12499999999997
8	2015-09-18	183.625	short	5			12.000000000000028	56.125
9	2015-09-21	185.05	short	5			-7.125000000000057	48.99999999999994
10	2015-09-22	183.875	short	5			5.875000000000057	54.875
11	2015-09-23	179.375	short	5			22.5	77.375
12	2015-09-24	177.1	short	5			11.375000000000028	88.75000000000003
13	2015-09-25	181.6	short	5			-22.5	66.25000000000003
14	2015-09-28	181.45	short	5			0.7500000000000284	67.00000000000006
15	2015-09-29	176.95	short	5			22.5	89.50000000000006
16	2015-09-30	172.6	short	5			21.74999999999997	111.25000000000003
17	2015-10-01	172.125	short	5			2.3749999999999716	113.625
18	2015-10-02	174.525	short	5			-12.000000000000028	101.62499999999997
19	2015-10-05	173.525	short	5			5.0	106.62499999999997
20	2015-10-06	178.025	short	5			-22.5	84.12499999999997
21	2015-10-07	181.225	short	5			-15.999999999999943	68.12500000000003
22	2015-10-08	184.1	long	1	True	1.0		
23	2015-10-08	184.1	short	4	True	1.0	-14.375	53.75000000000003
24	2015-10-09	184.875	long	2	True	2.0	0.7750000000000057	54.525000000000034
25	2015-10-09	184.875	short	3	True	2.0	-3.1000000000000227	51.42500000000001
26	2015-10-12	186.6	long	3	True	3.0	3.4499999999999886	54.875
27	2015-10-12	186.6	short	2	True	3.0	-5.174999999999983	49.70000000000002
28	2015-10-13	186.6	long	4	True	4.0	0.0	49.70000000000002
29	2015-10-13	186.6	short	1	True	4.0	-0.0	49.70000000000002
30	2015-10-14	186.95	long	5	True	5.0	1.3999999999999773	51.099999999999994
31	2015-10-14	186.95	short	0	True	5.0	-0.3499999999999943	50.75
32	2015-10-15	185.9	long	5			-5.249999999999915	45.500000000000085
33	2015-10-16	190.15	long	5			21.25	66.75000000000009
34	2015-10-19	192.15	long	5			10.0	76.75000000000009
35	2015-10-20	192.45	long	5			1.4999999999999147	78.25
36	2015-10-21	191.425	long	5			-5.124999999999886	73.12500000000011
37	2015-10-22	194.25	long	5			14.124999999999943	87.25000000000006
38	2015-10-23	193.25	long	5			-5.0	82.25000000000006
39	2015-10-26	191.225	long	5			-10.125000000000028	72.12500000000003
40	2015-10-27	187.75	long	5			-17.37499999999997	54.75000000000006
41	2015-10-28	192.25	long	5			22.5	77.25000000000006
42	2015-10-29	191.925	long	5			-1.6249999999999432	75.62500000000011
43	2015-10-30	190.9	long	5			-5.125000000000028	70.50000000000009
44	2015-11-02	192.275	long	5			6.875	77.37500000000009
45	2015-11-03	190.65	long	5			-8.125	69.25000000000009
46	2015-11-04	186.15	long	5			-22.5	46.750000000000085
47	2015-11-05	181.625	long	5			-22.62500000000003	24.125000000000057
48	2015-11-06	181.625	long	5			0.0	24.125000000000057
49	2015-11-09	177.125	long	4	True	1.0	-22.5	1.6250000000000568
50	2015-11-10	171.55	long	3	True	2.0	-22.299999999999955	-20.674999999999898
51	2015-11-11	174.85	long	2	True	3.0	9.899999999999949	-10.774999999999949
52	2015-11-12	175.375	long	1	True	4.0	1.0500000000000114	-9.724999999999937
53	2015-11-13	175.075	long	0	True	5.0	-0.30000000000001137	-10.024999999999949
