	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	79.4	short	1	True	1.0		
1	2002-10-09	78.825	short	2	True	2.0	0.5750000000000028	0.5750000000000028
2	2002-10-10	79.375	short	3	True	3.0	-1.0999999999999943	-0.5249999999999915
3	2002-10-11	80.175	short	4	True	4.0	-2.3999999999999915	-2.924999999999983
4	2002-10-14	80.8	short	5	True	5.0	-2.5	-5.424999999999983
5	2002-10-15	81.2	short	5			-2.0000000000000284	-7.425000000000011
6	2002-10-16	80.95	short	5			1.25	-6.175000000000011
7	2002-10-17	80.75	short	5			1.0000000000000142	-5.174999999999997
8	2002-10-18	80.275	short	5			2.3749999999999716	-2.8000000000000256
9	2002-10-21	81.575	short	5			-6.499999999999986	-9.300000000000011
10	2002-10-22	82.125	short	5			-2.749999999999986	-12.049999999999997
11	2002-10-23	82.15	short	5			-0.12500000000002842	-12.175000000000026
12	2002-10-24	82.025	short	5			0.625	-11.550000000000026
13	2002-10-25	82.2	short	5			-0.8749999999999858	-12.425000000000011
14	2002-10-28	82.2	short	5			-0.0	-12.425000000000011
15	2002-10-29	81.325	short	5			4.375	-8.050000000000011
16	2002-10-30	81.725	short	5			-1.9999999999999574	-10.049999999999969
17	2002-10-31	81.825	short	5			-0.5000000000000426	-10.550000000000011
18	2002-11-01	82.4	short	5			-2.875000000000014	-13.425000000000026
19	2002-11-04	82.375	short	5			0.12500000000002842	-13.299999999999997
20	2002-11-05	82.3	short	5			0.3750000000000142	-12.924999999999983
21	2002-11-06	82.775	short	5			-2.3750000000000426	-15.300000000000026
22	2002-11-07	83.4	short	5			-3.125	-18.425000000000026
23	2002-11-08	83.525	long	1	True	1.0		
24	2002-11-08	83.525	short	4	True	1.0	-0.625	-19.050000000000026
25	2002-11-11	83.375	long	2	True	2.0	-0.15000000000000568	-19.20000000000003
26	2002-11-11	83.375	short	3	True	2.0	0.6000000000000227	-18.60000000000001
27	2002-11-12	83.025	long	3	True	3.0	-0.6999999999999886	-19.299999999999997
28	2002-11-12	83.025	short	2	True	3.0	1.049999999999983	-18.250000000000014
29	2002-11-13	83.05	long	4	True	4.0	0.07499999999997442	-18.17500000000004
30	2002-11-13	83.05	short	1	True	4.0	-0.04999999999998295	-18.225000000000023
31	2002-11-14	83.05	long	5	True	5.0	0.0	-18.225000000000023
32	2002-11-14	83.05	short	0	True	5.0	-0.0	-18.225000000000023
33	2002-11-15	82.775	long	5			-1.3749999999999574	-19.59999999999998
34	2002-11-18	83.575	long	5			3.999999999999986	-15.599999999999994
35	2002-11-19	83.375	long	5			-1.0000000000000142	-16.60000000000001
36	2002-11-20	83.775	long	5			2.0000000000000284	-14.59999999999998
37	2002-11-21	83.625	long	5			-0.7500000000000284	-15.350000000000009
38	2002-11-22	83.925	long	5			1.4999999999999858	-13.850000000000023
39	2002-11-25	84.475	long	5			2.749999999999986	-11.100000000000037
40	2002-11-26	84.75	long	5			1.3750000000000284	-9.725000000000009
41	2002-11-27	85.075	long	5			1.6250000000000142	-8.099999999999994
42	2002-11-28		long	5			0.0	-8.099999999999994
43	2002-11-29	84.625	long	5			-2.250000000000014	-10.350000000000009
44	2002-12-02	84.775	long	5			0.7500000000000284	-9.59999999999998
45	2002-12-03	84.925	long	5			0.7499999999999574	-8.850000000000023
46	2002-12-04	85.45	long	5			2.6250000000000284	-6.224999999999994
47	2002-12-05	85.35	long	5			-0.5000000000000426	-6.725000000000037
48	2002-12-06	83.95	long	5			-6.999999999999957	-13.724999999999994
49	2002-12-09	83.475	long	5			-2.3750000000000426	-16.100000000000037
50	2002-12-10	83.875	long	5			2.0000000000000284	-14.100000000000009
51	2002-12-11	83.575	long	5			-1.4999999999999858	-15.599999999999994
52	2002-12-12	83.15	long	5			-2.124999999999986	-17.72499999999998
53	2002-12-13	83.2	long	5			0.2499999999999858	-17.474999999999994
54	2002-12-16	83.575	long	5			1.875	-15.599999999999994
55	2002-12-17	83.4	long	5			-0.8749999999999858	-16.47499999999998
56	2002-12-18	83.0	long	5			-2.0000000000000284	-18.47500000000001
57	2002-12-19	83.3	long	5			1.4999999999999858	-16.975000000000023
58	2002-12-20	83.525	long	5			1.1250000000000426	-15.84999999999998
59	2002-12-23	83.375	long	5			-0.7500000000000284	-16.60000000000001
60	2002-12-24	83.375	long	5			0.0	-16.60000000000001
61	2002-12-25		long	5			0.0	-16.60000000000001
62	2002-12-26	83.375	long	5			0.0	-16.60000000000001
63	2002-12-27	83.375	long	5			0.0	-16.60000000000001
64	2002-12-30	83.275	long	5			-0.4999999999999716	-17.09999999999998
65	2002-12-31	83.8	long	5			2.6249999999999574	-14.475000000000023
66	2003-01-01		long	5			0.0	-14.475000000000023
67	2003-01-02	84.45	long	5			3.2500000000000284	-11.224999999999994
68	2003-01-03	84.8	long	5			1.7499999999999716	-9.475000000000023
69	2003-01-06	84.15	long	5			-3.2499999999999574	-12.72499999999998
70	2003-01-07	83.675	long	5			-2.3750000000000426	-15.100000000000023
71	2003-01-08	83.1	long	4	True	1.0	-2.875000000000014	-17.975000000000037
72	2003-01-09	83.1	long	3	True	2.0	0.0	-17.975000000000037
73	2003-01-10	82.675	long	2	True	3.0	-1.2749999999999915	-19.25000000000003
74	2003-01-13	82.425	long	1	True	4.0	-0.5	-19.75000000000003
75	2003-01-14	81.875	long	0	True	5.0	-0.5499999999999972	-20.300000000000026
