	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	102.425	short	1	True	1.0		
1	2005-03-09	104.75	short	2	True	2.0	-2.325000000000003	-2.325000000000003
2	2005-03-10	104.8	short	3	True	3.0	-0.09999999999999432	-2.424999999999997
3	2005-03-11	103.5	short	4	True	4.0	3.8999999999999915	1.4749999999999943
4	2005-03-14	103.275	short	5	True	5.0	0.8999999999999773	2.3749999999999716
5	2005-03-15	103.725	short	5			-2.249999999999943	0.12500000000002842
6	2005-03-16	103.9	short	5			-0.8750000000000568	-0.7500000000000284
7	2005-03-17	103.65	short	5			1.25	0.4999999999999716
8	2005-03-18	102.05	short	5			8.000000000000043	8.500000000000014
9	2005-03-21	102.8	short	5			-3.75	4.750000000000014
10	2005-03-22	102.825	short	5			-0.12500000000002842	4.624999999999986
11	2005-03-23	102.475	short	5			1.7500000000000426	6.375000000000028
12	2005-03-24	103.275	short	5			-4.000000000000057	2.3749999999999716
13	2005-03-25		short	5			-0.0	2.3749999999999716
14	2005-03-28	104.925	short	5			-8.249999999999957	-5.874999999999986
15	2005-03-29	105.5	short	5			-2.875000000000014	-8.75
16	2005-03-30	104.85	short	5			3.2500000000000284	-5.499999999999972
17	2005-03-31	104.95	short	5			-0.5000000000000426	-6.000000000000014
18	2005-04-01	105.85	short	5			-4.499999999999957	-10.499999999999972
19	2005-04-04	105.3	short	5			2.749999999999986	-7.749999999999986
20	2005-04-05	105.675	short	5			-1.875	-9.624999999999986
21	2005-04-06	104.075	short	5			7.999999999999972	-1.6250000000000142
22	2005-04-07	103.925	short	5			0.7500000000000284	-0.8749999999999858
23	2005-04-08	104.8	long	1	True	1.0		
24	2005-04-08	104.8	short	4	True	1.0	-4.375	-5.249999999999986
25	2005-04-11	104.975	long	2	True	2.0	0.17499999999999716	-5.074999999999989
26	2005-04-11	104.975	short	3	True	2.0	-0.6999999999999886	-5.774999999999977
27	2005-04-12	106.15	long	3	True	3.0	2.3500000000000227	-3.4249999999999545
28	2005-04-12	106.15	short	2	True	3.0	-3.525000000000034	-6.949999999999989
29	2005-04-13	105.8	long	4	True	4.0	-1.0500000000000256	-8.000000000000014
30	2005-04-13	105.8	short	1	True	4.0	0.700000000000017	-7.299999999999997
31	2005-04-14	106.25	long	5	True	5.0	1.8000000000000114	-5.499999999999986
32	2005-04-14	106.25	short	0	True	5.0	-0.45000000000000284	-5.949999999999989
33	2005-04-15	106.225	long	5			-0.12500000000002842	-6.075000000000017
34	2005-04-18	107.325	long	5			5.500000000000043	-0.5749999999999744
35	2005-04-19	107.525	long	5			1.0000000000000142	0.4250000000000398
36	2005-04-20	107.075	long	5			-2.250000000000014	-1.8249999999999744
37	2005-04-21	106.6	long	5			-2.3750000000000426	-4.200000000000017
38	2005-04-22	106.9	long	5			1.5000000000000568	-2.69999999999996
39	2005-04-25	108.65	long	5			8.75	6.05000000000004
40	2005-04-26	108.75	long	5			0.4999999999999716	6.550000000000011
41	2005-04-27	108.0	long	5			-3.75	2.8000000000000114
42	2005-04-28	108.4	long	5			2.0000000000000284	4.80000000000004
43	2005-04-29	108.675	long	5			1.3749999999999574	6.174999999999997
44	2005-05-02	108.525	long	5			-0.7499999999999574	5.42500000000004
45	2005-05-03	110.05	long	5			7.624999999999957	13.049999999999997
46	2005-05-04	109.6	long	5			-2.250000000000014	10.799999999999983
47	2005-05-05	110.425	long	5			4.125000000000014	14.924999999999997
48	2005-05-06	110.225	long	5			-1.0000000000000142	13.924999999999983
49	2005-05-09	111.075	long	4	True	1.0	4.250000000000043	18.175000000000026
50	2005-05-10	111.35	long	3	True	2.0	1.099999999999966	19.27499999999999
51	2005-05-11	111.575	long	2	True	3.0	0.6750000000000256	19.950000000000017
52	2005-05-12	111.5	long	1	True	4.0	-0.15000000000000568	19.80000000000001
53	2005-05-13	111.425	long	0	True	5.0	-0.07500000000000284	19.72500000000001
