	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	76.575	short	1	True	1.0		
1	2003-03-11	75.075	short	2	True	2.0	1.5	1.5
2	2003-03-12	75.425	short	3	True	3.0	-0.6999999999999886	0.8000000000000114
3	2003-03-13	76.6	short	4	True	4.0	-3.5249999999999915	-2.72499999999998
4	2003-03-14	76.925	short	5	True	5.0	-1.3000000000000114	-4.0249999999999915
5	2003-03-17	76.35	short	5			2.875000000000014	-1.1499999999999773
6	2003-03-18	76.95	short	5			-3.0000000000000426	-4.15000000000002
7	2003-03-19	77.6	short	5			-3.2499999999999574	-7.399999999999977
8	2003-03-20	77.25	short	5			1.7499999999999716	-5.650000000000006
9	2003-03-21	77.725	short	5			-2.3749999999999716	-8.024999999999977
10	2003-03-24	77.825	short	5			-0.5000000000000426	-8.52500000000002
11	2003-03-25	78.15	short	5			-1.6250000000000142	-10.150000000000034
12	2003-03-26	77.975	short	5			0.8750000000000568	-9.274999999999977
13	2003-03-27	77.575	short	5			1.9999999999999574	-7.27500000000002
14	2003-03-28	77.675	short	5			-0.4999999999999716	-7.7749999999999915
15	2003-03-31	78.0	short	5			-1.6250000000000142	-9.400000000000006
16	2003-04-01	78.075	short	5			-0.3750000000000142	-9.77500000000002
17	2003-04-02	78.775	short	5			-3.500000000000014	-13.275000000000034
18	2003-04-03	78.45	short	5			1.6250000000000142	-11.65000000000002
19	2003-04-04	78.45	short	5			-0.0	-11.65000000000002
20	2003-04-07	78.95	short	5			-2.5	-14.15000000000002
21	2003-04-08	78.75	long	1	True	1.0		
22	2003-04-08	78.75	short	4	True	1.0	1.0000000000000142	-13.150000000000006
23	2003-04-09	78.5	long	2	True	2.0	-0.25	-13.400000000000006
24	2003-04-09	78.5	short	3	True	2.0	1.0	-12.400000000000006
25	2003-04-10	78.175	long	3	True	3.0	-0.6500000000000057	-13.050000000000011
26	2003-04-10	78.175	short	2	True	3.0	0.9750000000000085	-12.075000000000003
27	2003-04-11	78.7	long	4	True	4.0	1.575000000000017	-10.499999999999986
28	2003-04-11	78.7	short	1	True	4.0	-1.0500000000000114	-11.549999999999997
29	2003-04-14	78.725	long	5	True	5.0	0.0999999999999659	-11.450000000000031
30	2003-04-14	78.725	short	0	True	5.0	-0.024999999999991473	-11.475000000000023
31	2003-04-15	79.025	long	5			1.5000000000000568	-9.974999999999966
32	2003-04-16	78.55	long	5			-2.3750000000000426	-12.350000000000009
33	2003-04-17	78.425	long	5			-0.625	-12.975000000000009
34	2003-04-18		long	5			0.0	-12.975000000000009
35	2003-04-21	78.825	long	5			2.0000000000000284	-10.97499999999998
36	2003-04-22	78.95	long	5			0.625	-10.34999999999998
37	2003-04-23	78.85	long	5			-0.5000000000000426	-10.850000000000023
38	2003-04-24	78.75	long	5			-0.4999999999999716	-11.349999999999994
39	2003-04-25	79.125	long	5			1.875	-9.474999999999994
40	2003-04-28	79.025	long	5			-0.4999999999999716	-9.974999999999966
41	2003-04-29	79.7	long	5			3.374999999999986	-6.59999999999998
42	2003-04-30	79.775	long	5			0.3750000000000142	-6.224999999999966
43	2003-05-01	79.925	long	5			0.7499999999999574	-5.4750000000000085
44	2003-05-02	80.0	long	5			0.3750000000000142	-5.099999999999994
45	2003-05-05	80.15	long	5			0.7500000000000284	-4.349999999999966
46	2003-05-06	80.325	long	5			0.8749999999999858	-3.47499999999998
47	2003-05-07	79.975	long	5			-1.7500000000000426	-5.225000000000023
48	2003-05-08	79.825	long	4	True	1.0	-0.7499999999999574	-5.97499999999998
49	2003-05-09	80.175	long	3	True	2.0	1.3999999999999773	-4.575000000000003
50	2003-05-12	80.2	long	2	True	3.0	0.07500000000001705	-4.499999999999986
51	2003-05-13	80.3	long	1	True	4.0	0.19999999999998863	-4.299999999999997
52	2003-05-14	80.2	long	0	True	5.0	-0.09999999999999432	-4.3999999999999915
