	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	169.45	short	1	True	1.0		
1	2022-01-11	170.125	short	2	True	2.0	-0.6750000000000114	-0.6750000000000114
2	2022-01-12	168.775	short	3	True	3.0	2.6999999999999886	2.0249999999999773
3	2022-01-13	170.475	short	4	True	4.0	-5.099999999999966	-3.0749999999999886
4	2022-01-14	170.35	short	5	True	5.0	0.5	-2.5749999999999886
5	2022-01-17		short	5			-0.0	-2.5749999999999886
6	2022-01-18	169.575	short	5			3.8750000000000284	1.3000000000000398
7	2022-01-19	170.05	short	5			-2.3750000000001137	-1.075000000000074
8	2022-01-20	169.525	short	5			2.6250000000000284	1.5499999999999545
9	2022-01-21	168.125	short	5			7.000000000000028	8.549999999999983
10	2022-01-24	166.375	short	5			8.75	17.299999999999983
11	2022-01-25	165.275	short	5			5.499999999999972	22.799999999999955
12	2022-01-26	166.2	short	5			-4.624999999999915	18.17500000000004
13	2022-01-27	165.1	short	5			5.499999999999972	23.67500000000001
14	2022-01-28	165.3	short	5			-1.0000000000000853	22.674999999999926
15	2022-01-31	168.45	short	5			-15.749999999999886	6.92500000000004
16	2022-02-01	169.15	short	5			-3.5000000000000853	3.4249999999999545
17	2022-02-02	171.825	short	5			-13.374999999999915	-9.94999999999996
18	2022-02-03	171.8	short	5			0.12499999999988631	-9.825000000000074
19	2022-02-04	171.425	short	5			1.875	-7.950000000000074
20	2022-02-07	170.275	short	5			5.750000000000028	-2.2000000000000455
21	2022-02-08	171.775	short	5			-7.5	-9.700000000000045
22	2022-02-09	172.575	short	5			-3.9999999999999147	-13.69999999999996
23	2022-02-10	171.75	short	5			4.124999999999943	-9.575000000000017
24	2022-02-11	170.7	short	5			5.250000000000057	-4.32499999999996
25	2022-02-14	171.5	short	5			-4.000000000000057	-8.325000000000017
26	2022-02-15	172.55	short	5			-5.250000000000057	-13.575000000000074
27	2022-02-16	172.175	short	5			1.875	-11.700000000000074
28	2022-02-17	171.15	short	5			5.125000000000028	-6.5750000000000455
29	2022-02-18	170.85	short	5			1.5000000000000568	-5.074999999999989
30	2022-02-21		short	5			-0.0	-5.074999999999989
31	2022-02-22	169.125	short	5			8.624999999999972	3.549999999999983
32	2022-02-23	168.275	short	5			4.249999999999972	7.7999999999999545
33	2022-02-24	163.8	short	5			22.37499999999997	30.174999999999926
34	2022-02-25	164.75	short	5			-4.749999999999943	25.424999999999983
35	2022-02-28	162.0	short	5			13.75	39.17499999999998
36	2022-03-01	159.8	short	5			10.999999999999943	50.174999999999926
37	2022-03-02	163.0	short	5			-15.999999999999943	34.17499999999998
38	2022-03-03	160.525	short	5			12.374999999999972	46.549999999999955
39	2022-03-04	157.25	short	5			16.37500000000003	62.92499999999998
40	2022-03-07	159.675	short	5			-12.125000000000057	50.799999999999926
41	2022-03-08	160.325	long	1	True	1.0		
42	2022-03-08	160.325	short	4	True	1.0	-3.2499999999998863	47.55000000000004
43	2022-03-09	160.15	long	2	True	2.0	-0.17499999999998295	47.37500000000006
44	2022-03-09	160.15	short	3	True	2.0	0.6999999999999318	48.07499999999999
45	2022-03-10	156.25	long	3	True	3.0	-7.800000000000011	40.27499999999998
46	2022-03-10	156.25	short	2	True	3.0	11.700000000000017	51.974999999999994
47	2022-03-11	157.975	long	4	True	4.0	5.174999999999983	57.14999999999998
48	2022-03-11	157.975	short	1	True	4.0	-3.4499999999999886	53.69999999999999
49	2022-03-14	162.4	long	5	True	5.0	17.700000000000045	71.40000000000003
50	2022-03-14	162.4	short	0	True	5.0	-4.425000000000011	66.97500000000002
51	2022-03-15	162.6	long	5			0.9999999999999432	67.97499999999997
52	2022-03-16	162.625	long	5			0.12500000000002842	68.1
53	2022-03-17	161.1	long	5			-7.625000000000028	60.474999999999966
54	2022-03-18	162.325	long	5			6.124999999999972	66.59999999999994
55	2022-03-21	161.2	long	5			-5.625	60.97499999999994
56	2022-03-22	160.575	long	5			-3.125	57.84999999999994
57	2022-03-23	161.775	long	5			6.000000000000085	63.85000000000002
58	2022-03-24	162.725	long	5			4.749999999999943	68.59999999999997
59	2022-03-25	161.575	long	5			-5.750000000000028	62.84999999999994
60	2022-03-28	160.825	long	5			-3.75	59.09999999999994
61	2022-03-29	164.35	long	5			17.62500000000003	76.72499999999997
62	2022-03-30	163.675	long	5			-3.3749999999999147	73.35000000000005
63	2022-03-31	161.4	long	5			-11.375000000000028	61.97500000000002
64	2022-04-01	161.575	long	5			0.8749999999999147	62.84999999999994
65	2022-04-04	158.375	long	5			-15.999999999999943	46.849999999999994
66	2022-04-05	156.125	long	5			-11.25	35.599999999999994
67	2022-04-06	157.1	long	5			4.874999999999972	40.474999999999966
68	2022-04-07	156.4	long	5			-3.499999999999943	36.97500000000002
69	2022-04-08	156.55	long	4	True	1.0	0.7500000000000284	37.72500000000005
70	2022-04-11	156.65	long	3	True	2.0	0.39999999999997726	38.12500000000003
71	2022-04-12	157.75	long	2	True	3.0	3.299999999999983	41.42500000000001
72	2022-04-13	158.55	long	1	True	4.0	1.6000000000000227	43.025000000000034
73	2022-04-14	158.2	long	0	True	5.0	-0.35000000000002274	42.67500000000001
