	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	176.55	short	1	True	1.0		
1	2014-03-11	176.25	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2014-03-12	176.775	short	3	True	3.0	-1.0500000000000114	-0.75
3	2014-03-13	177.0	short	4	True	4.0	-0.674999999999983	-1.424999999999983
4	2014-03-14	178.3	short	5	True	5.0	-5.2000000000000455	-6.625000000000028
5	2014-03-17	178.8	short	5			-2.5	-9.125000000000028
6	2014-03-18	178.325	short	5			2.3750000000001137	-6.749999999999915
7	2014-03-19	178.575	short	5			-1.25	-7.999999999999915
8	2014-03-20	176.2	short	5			11.875	3.8750000000000853
9	2014-03-21	176.5	short	5			-1.5000000000000568	2.3750000000000284
10	2014-03-24	177.575	short	5			-5.374999999999943	-2.9999999999999147
11	2014-03-25	178.1	short	5			-2.6250000000000284	-5.624999999999943
12	2014-03-26	179.125	short	5			-5.125000000000028	-10.749999999999972
13	2014-03-27	179.875	short	5			-3.75	-14.499999999999972
14	2014-03-28	179.5	short	5			1.875	-12.624999999999972
15	2014-03-31	177.85	short	5			8.250000000000028	-4.374999999999943
16	2014-04-01	176.775	short	5			5.374999999999943	1.0
17	2014-04-02	177.975	short	5			-5.999999999999943	-4.999999999999943
18	2014-04-03	180.15	short	5			-10.875000000000057	-15.875
19	2014-04-04	178.525	short	5			8.125	-7.75
20	2014-04-07	178.85	short	5			-1.6249999999999432	-9.374999999999943
21	2014-04-08	178.875	long	1	True	1.0		
22	2014-04-08	178.875	short	4	True	1.0	-0.12500000000002842	-9.499999999999972
23	2014-04-09	180.225	long	2	True	2.0	1.3499999999999943	-8.149999999999977
24	2014-04-09	180.225	short	3	True	2.0	-5.399999999999977	-13.549999999999955
25	2014-04-10	179.675	long	3	True	3.0	-1.099999999999966	-14.64999999999992
26	2014-04-10	179.675	short	2	True	3.0	1.6499999999999488	-12.999999999999972
27	2014-04-11	180.075	long	4	True	4.0	1.1999999999999318	-11.80000000000004
28	2014-04-11	180.075	short	1	True	4.0	-0.7999999999999545	-12.599999999999994
29	2014-04-14	180.425	long	5	True	5.0	1.400000000000091	-11.199999999999903
30	2014-04-14	180.425	short	0	True	5.0	-0.35000000000002274	-11.549999999999926
31	2014-04-15	179.775	long	5			-3.2500000000000284	-14.799999999999955
32	2014-04-16	179.9	long	5			0.625	-14.174999999999955
33	2014-04-17	178.05	long	5			-9.249999999999972	-23.424999999999926
34	2014-04-18		long	5			0.0	-23.424999999999926
35	2014-04-21	178.1	long	5			0.24999999999991473	-23.17500000000001
36	2014-04-22	178.35	long	5			1.25	-21.92500000000001
37	2014-04-23	178.625	long	5			1.3750000000000284	-20.549999999999983
38	2014-04-24	179.6	long	5			4.874999999999972	-15.675000000000011
39	2014-04-25	180.0	long	5			2.0000000000000284	-13.674999999999983
40	2014-04-28	181.1	long	5			5.499999999999972	-8.175000000000011
41	2014-04-29	180.575	long	5			-2.6250000000000284	-10.80000000000004
42	2014-04-30	181.2	long	5			3.125	-7.67500000000004
43	2014-05-01	183.95	long	5			13.75	6.07499999999996
44	2014-05-02	183.5	long	5			-2.249999999999943	3.825000000000017
45	2014-05-05	182.65	long	5			-4.249999999999972	-0.4249999999999545
46	2014-05-06	183.475	long	5			4.124999999999943	3.6999999999999886
47	2014-05-07	183.025	long	5			-2.249999999999943	1.4500000000000455
48	2014-05-08	183.5	long	4	True	1.0	2.3749999999999716	3.825000000000017
49	2014-05-09	184.575	long	3	True	2.0	4.2999999999999545	8.124999999999972
50	2014-05-12	184.6	long	2	True	3.0	0.07500000000001705	8.199999999999989
51	2014-05-13	184.725	long	1	True	4.0	0.25	8.449999999999989
52	2014-05-14	185.4	long	0	True	5.0	0.6750000000000114	9.125
