	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	100.125	short	1	True	1.0		
1	2005-01-11	101.2	short	2	True	2.0	-1.0750000000000028	-1.0750000000000028
2	2005-01-12	100.925	short	3	True	3.0	0.5500000000000114	-0.5249999999999915
3	2005-01-13	100.825	short	4	True	4.0	0.29999999999998295	-0.22500000000000853
4	2005-01-14	100.6	short	5	True	5.0	0.9000000000000341	0.6750000000000256
5	2005-01-17		short	5			-0.0	0.6750000000000256
6	2005-01-18	101.25	short	5			-3.2500000000000284	-2.575000000000003
7	2005-01-19	100.05	short	5			6.000000000000014	3.4250000000000114
8	2005-01-20	100.25	short	5			-1.0000000000000142	2.424999999999997
9	2005-01-21	100.525	short	5			-1.3750000000000284	1.0499999999999687
10	2005-01-24	99.0	short	5			7.625000000000028	8.674999999999997
11	2005-01-25	99.55	short	5			-2.749999999999986	5.925000000000011
12	2005-01-26	99.525	short	5			0.12499999999995737	6.049999999999969
13	2005-01-27	99.65	short	5			-0.625	5.424999999999969
14	2005-01-28	100.05	short	5			-1.9999999999999574	3.4250000000000114
15	2005-01-31	100.275	short	5			-1.1250000000000426	2.2999999999999687
16	2005-02-01	100.75	short	5			-2.3749999999999716	-0.07500000000000284
17	2005-02-02	99.775	short	5			4.874999999999972	4.799999999999969
18	2005-02-03	99.55	short	5			1.1250000000000426	5.925000000000011
19	2005-02-04	98.975	short	5			2.875000000000014	8.800000000000026
20	2005-02-07	99.925	short	5			-4.750000000000014	4.050000000000011
21	2005-02-08	100.325	short	5			-2.0000000000000284	2.049999999999983
22	2005-02-09	100.05	short	5			1.3750000000000284	3.4250000000000114
23	2005-02-10	99.2	short	5			4.249999999999972	7.674999999999983
24	2005-02-11	99.35	short	5			-0.7499999999999574	6.925000000000026
25	2005-02-14	99.35	short	5			-0.0	6.925000000000026
26	2005-02-15	99.275	short	5			0.37499999999994316	7.299999999999969
27	2005-02-16	99.825	short	5			-2.749999999999986	4.549999999999983
28	2005-02-17	99.95	short	5			-0.625	3.924999999999983
29	2005-02-18	97.85	short	5			10.500000000000043	14.425000000000026
30	2005-02-21		short	5			-0.0	14.425000000000026
31	2005-02-22	97.725	short	5			0.625	15.050000000000026
32	2005-02-23	97.725	short	5			-0.0	15.050000000000026
33	2005-02-24	98.15	short	5			-2.125000000000057	12.924999999999969
34	2005-02-25	97.625	short	5			2.6250000000000284	15.549999999999997
35	2005-02-28	97.925	short	5			-1.4999999999999858	14.050000000000011
36	2005-03-01	98.875	short	5			-4.750000000000014	9.299999999999997
37	2005-03-02	99.225	short	5			-1.7499999999999716	7.550000000000026
38	2005-03-03	101.5	short	5			-11.375000000000028	-3.825000000000003
39	2005-03-04	101.675	short	5			-0.8749999999999858	-4.699999999999989
40	2005-03-07	102.3	short	5			-3.125	-7.824999999999989
41	2005-03-08	103.55	long	1	True	1.0		
42	2005-03-08	103.55	short	4	True	1.0	-6.25	-14.074999999999989
43	2005-03-09	105.675	long	2	True	2.0	2.125	-11.949999999999989
44	2005-03-09	105.675	short	3	True	2.0	-8.5	-20.44999999999999
45	2005-03-10	105.375	long	3	True	3.0	-0.5999999999999943	-21.049999999999983
46	2005-03-10	105.375	short	2	True	3.0	0.8999999999999915	-20.14999999999999
47	2005-03-11	103.925	long	4	True	4.0	-4.3500000000000085	-24.5
48	2005-03-11	103.925	short	1	True	4.0	2.9000000000000057	-21.599999999999994
49	2005-03-14	104.0	long	5	True	5.0	0.30000000000001137	-21.299999999999983
50	2005-03-14	104.0	short	0	True	5.0	-0.07500000000000284	-21.374999999999986
51	2005-03-15	104.75	long	5			3.75	-17.624999999999986
52	2005-03-16	104.7	long	5			-0.2499999999999858	-17.87499999999997
53	2005-03-17	104.425	long	5			-1.3750000000000284	-19.25
54	2005-03-18	103.425	long	5			-5.0	-24.25
55	2005-03-21	104.125	long	5			3.500000000000014	-20.749999999999986
56	2005-03-22	104.375	long	5			1.25	-19.499999999999986
57	2005-03-23	104.125	long	5			-1.25	-20.749999999999986
58	2005-03-24	104.925	long	5			3.999999999999986	-16.75
59	2005-03-25		long	5			0.0	-16.75
60	2005-03-28	106.15	long	5			6.125000000000043	-10.624999999999957
61	2005-03-29	106.9	long	5			3.75	-6.874999999999957
62	2005-03-30	106.4	long	5			-2.5	-9.374999999999957
63	2005-03-31	107.675	long	5			6.374999999999957	-3.0
64	2005-04-01	109.1	long	5			7.124999999999986	4.124999999999986
65	2005-04-04	108.775	long	5			-1.6249999999999432	2.5000000000000426
66	2005-04-05	108.8	long	5			0.12499999999995737	2.625
67	2005-04-06	107.925	long	5			-4.375	-1.75
68	2005-04-07	107.875	long	5			-0.2499999999999858	-1.9999999999999858
69	2005-04-08	108.425	long	4	True	1.0	2.749999999999986	0.75
70	2005-04-11	108.475	long	3	True	2.0	0.19999999999998863	0.9499999999999886
71	2005-04-12	109.175	long	2	True	3.0	2.1000000000000085	3.049999999999997
72	2005-04-13	108.95	long	1	True	4.0	-0.44999999999998863	2.6000000000000085
73	2005-04-14	109.3	long	0	True	5.0	0.3499999999999943	2.950000000000003
