	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	148.525	short	1	True	1.0		
1	2019-03-11	147.4	short	2	True	2.0	1.125	1.125
2	2019-03-12	146.1	short	3	True	3.0	2.6000000000000227	3.7250000000000227
3	2019-03-13	146.075	short	4	True	4.0	0.07500000000001705	3.80000000000004
4	2019-03-14	146.35	short	5	True	5.0	-1.1000000000000227	2.700000000000017
5	2019-03-15	148.45	short	5			-10.499999999999972	-7.7999999999999545
6	2019-03-18	148.325	short	5			0.625	-7.1749999999999545
7	2019-03-19	150.525	short	5			-11.000000000000085	-18.17500000000004
8	2019-03-20	152.125	short	5			-7.999999999999972	-26.17500000000001
9	2019-03-21	154.0	short	5			-9.375	-35.55000000000001
10	2019-03-22	154.05	short	5			-0.25000000000005684	-35.80000000000007
11	2019-03-25	150.7	short	5			16.750000000000114	-19.049999999999955
12	2019-03-26	149.8	short	5			4.499999999999886	-14.550000000000068
13	2019-03-27	149.525	short	5			1.3750000000000284	-13.17500000000004
14	2019-03-28	149.675	short	5			-0.7500000000000284	-13.925000000000068
15	2019-03-29	148.775	short	5			4.500000000000028	-9.42500000000004
16	2019-04-01	148.875	short	5			-0.4999999999999716	-9.925000000000011
17	2019-04-02	147.8	short	5			5.374999999999943	-4.550000000000068
18	2019-04-03	147.275	short	5			2.6250000000000284	-1.9250000000000398
19	2019-04-04	150.075	short	5			-13.999999999999915	-15.924999999999955
20	2019-04-05	150.225	short	5			-0.7500000000000284	-16.674999999999983
21	2019-04-08	150.575	long	1	True	1.0		
22	2019-04-08	150.575	short	4	True	1.0	-1.7499999999999716	-18.424999999999955
23	2019-04-09	150.175	long	2	True	2.0	-0.39999999999997726	-18.824999999999932
24	2019-04-09	150.175	short	3	True	2.0	1.599999999999909	-17.225000000000023
25	2019-04-10	149.225	long	3	True	3.0	-1.900000000000034	-19.125000000000057
26	2019-04-10	149.225	short	2	True	3.0	2.850000000000051	-16.275000000000006
27	2019-04-11	149.85	long	4	True	4.0	1.875	-14.400000000000006
28	2019-04-11	149.85	short	1	True	4.0	-1.25	-15.650000000000006
29	2019-04-12	150.5	long	5	True	5.0	2.6000000000000227	-13.049999999999983
30	2019-04-12	150.5	short	0	True	5.0	-0.6500000000000057	-13.699999999999989
31	2019-04-15	151.025	long	5			2.6250000000000284	-11.07499999999996
32	2019-04-16	151.2	long	5			0.8749999999999147	-10.200000000000045
33	2019-04-17	150.6	long	5			-2.9999999999999716	-13.200000000000017
34	2019-04-18	151.525	long	5			4.625000000000057	-8.57499999999996
35	2019-04-19		long	5			0.0	-8.57499999999996
36	2019-04-22	150.8	long	5			-3.6249999999999716	-12.199999999999932
37	2019-04-23	149.625	long	5			-5.875000000000057	-18.07499999999999
38	2019-04-24	146.525	long	5			-15.499999999999972	-33.57499999999996
39	2019-04-25	143.55	long	5			-14.874999999999972	-48.44999999999993
40	2019-04-26	143.95	long	5			1.9999999999998863	-46.450000000000045
41	2019-04-29	143.4	long	5			-2.7499999999999147	-49.19999999999996
42	2019-04-30	141.6	long	5			-9.000000000000057	-58.20000000000002
43	2019-05-01	141.375	long	5			-1.1249999999999716	-59.32499999999999
44	2019-05-02	138.975	long	5			-12.000000000000028	-71.32500000000002
45	2019-05-03	137.15	long	5			-9.124999999999943	-80.44999999999996
46	2019-05-06	136.025	long	5			-5.625	-86.07499999999996
47	2019-05-07	137.3	long	5			6.375000000000028	-79.69999999999993
48	2019-05-08	135.775	long	4	True	1.0	-7.625000000000028	-87.32499999999996
49	2019-05-09	136.25	long	3	True	2.0	1.8999999999999773	-85.42499999999998
50	2019-05-10	137.625	long	2	True	3.0	4.125	-81.29999999999998
51	2019-05-13	135.05	long	1	True	4.0	-5.149999999999977	-86.44999999999996
52	2019-05-14	136.0	long	0	True	5.0	0.9499999999999886	-85.49999999999997
