	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	93.5	short	1	True	1.0		
1	2009-01-09	94.0	short	2	True	2.0	-0.5	-0.5
2	2009-01-12	95.075	short	3	True	3.0	-2.1500000000000057	-2.6500000000000057
3	2009-01-13	96.45	short	4	True	4.0	-4.125	-6.775000000000006
4	2009-01-14	96.225	short	5	True	5.0	0.9000000000000341	-5.874999999999972
5	2009-01-15	95.55	short	5			3.374999999999986	-2.499999999999986
6	2009-01-16	95.95	short	5			-2.0000000000000284	-4.500000000000014
7	2009-01-19		short	5			-0.0	-4.500000000000014
8	2009-01-20	93.5	short	5			12.250000000000014	7.75
9	2009-01-21	92.8	short	5			3.500000000000014	11.250000000000014
10	2009-01-22	93.4	short	5			-3.0000000000000426	8.249999999999972
11	2009-01-23	93.525	short	5			-0.625	7.624999999999972
12	2009-01-26	92.6	short	5			4.625000000000057	12.250000000000028
13	2009-01-27	91.525	short	5			5.374999999999943	17.62499999999997
14	2009-01-28	91.8	short	5			-1.3749999999999574	16.250000000000014
15	2009-01-29	91.65	short	5			0.7499999999999574	16.99999999999997
16	2009-01-30	92.325	short	5			-3.374999999999986	13.624999999999986
17	2009-02-02	95.325	short	5			-15.0	-1.3750000000000142
18	2009-02-03	94.6	short	5			3.6250000000000426	2.2500000000000284
19	2009-02-04	94.325	short	5			1.3749999999999574	3.624999999999986
20	2009-02-05	95.025	short	5			-3.500000000000014	0.12499999999997158
21	2009-02-06	95.525	short	5			-2.5	-2.3750000000000284
22	2009-02-09	97.35	short	5			-9.124999999999943	-11.499999999999972
23	2009-02-10	97.1	short	5			1.25	-10.249999999999972
24	2009-02-11	96.4	short	5			3.499999999999943	-6.750000000000028
25	2009-02-12	96.15	short	5			1.25	-5.500000000000028
26	2009-02-13	95.475	short	5			3.375000000000057	-2.1249999999999716
27	2009-02-16	95.35	short	5			0.625	-1.4999999999999716
28	2009-02-17	92.475	short	5			14.375	12.875000000000028
29	2009-02-18	90.525	short	5			9.749999999999943	22.62499999999997
30	2009-02-19	91.875	short	5			-6.749999999999972	15.875
31	2009-02-20	89.825	short	5			10.249999999999986	26.124999999999986
32	2009-02-23	89.675	short	5			0.7500000000000284	26.875000000000014
33	2009-02-24	92.025	short	5			-11.750000000000043	15.124999999999972
34	2009-02-25	91.575	short	5			2.250000000000014	17.374999999999986
35	2009-02-26	93.85	short	5			-11.374999999999957	6.000000000000028
36	2009-02-27	93.875	short	5			-0.12500000000002842	5.875
37	2009-03-02	92.35	short	5			7.625000000000028	13.500000000000028
38	2009-03-03	92.8	short	5			-2.250000000000014	11.250000000000014
39	2009-03-04	93.85	short	5			-5.249999999999986	6.000000000000028
40	2009-03-05	92.825	short	5			5.124999999999957	11.124999999999986
41	2009-03-06	90.625	short	5			11.000000000000014	22.125
42	2009-03-09	90.925	long	1	True	1.0		
43	2009-03-09	90.925	short	4	True	1.0	-1.4999999999999858	20.625000000000014
44	2009-03-10	90.75	long	2	True	2.0	-0.17499999999999716	20.450000000000017
45	2009-03-10	90.75	short	3	True	2.0	0.6999999999999886	21.150000000000006
46	2009-03-11	90.35	long	3	True	3.0	-0.8000000000000114	20.349999999999994
47	2009-03-11	90.35	short	2	True	3.0	1.200000000000017	21.55000000000001
48	2009-03-12	91.2	long	4	True	4.0	2.5500000000000256	24.100000000000037
49	2009-03-12	91.2	short	1	True	4.0	-1.700000000000017	22.40000000000002
50	2009-03-13	92.05	long	5	True	5.0	3.3999999999999773	25.799999999999997
51	2009-03-13	92.05	short	0	True	5.0	-0.8499999999999943	24.950000000000003
52	2009-03-16	92.025	long	5			-0.12499999999995737	24.825000000000045
53	2009-03-17	92.8	long	5			3.8749999999999574	28.700000000000003
54	2009-03-18	92.925	long	5			0.625	29.325000000000003
55	2009-03-19	94.3	long	5			6.875	36.2
56	2009-03-20	93.775	long	5			-2.6249999999999574	33.575000000000045
57	2009-03-23	94.45	long	5			3.374999999999986	36.95000000000003
58	2009-03-24	95.125	long	5			3.374999999999986	40.32500000000002
59	2009-03-25	94.225	long	5			-4.500000000000028	35.82499999999999
60	2009-03-26	93.425	long	5			-3.999999999999986	31.825000000000003
61	2009-03-27	93.125	long	5			-1.4999999999999858	30.325000000000017
62	2009-03-30	92.2	long	5			-4.624999999999986	25.70000000000003
63	2009-03-31	93.175	long	5			4.874999999999972	30.575000000000003
64	2009-04-01	93.3	long	5			0.625	31.200000000000003
65	2009-04-02	94.475	long	5			5.874999999999986	37.07499999999999
66	2009-04-03	95.4	long	5			4.625000000000057	41.700000000000045
67	2009-04-06	95.95	long	5			2.749999999999986	44.45000000000003
68	2009-04-07	96.225	long	5			1.3749999999999574	45.82499999999999
69	2009-04-08	96.575	long	4	True	1.0	1.7500000000000426	47.57500000000003
70	2009-04-09	98.15	long	3	True	2.0	6.300000000000011	53.87500000000004
71	2009-04-10		long	3	True	3.0	0.0	53.87500000000004
72	2009-04-13	98.95	long	1	True	4.0	2.3999999999999915	56.275000000000034
73	2009-04-14	98.075	long	0	True	5.0	-0.875	55.400000000000034
