	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	88.15	short	1	True	1.0		
1	2000-10-10	87.9	short	2	True	2.0	0.25	0.25
2	2000-10-11	88.075	short	3	True	3.0	-0.3499999999999943	-0.09999999999999432
3	2000-10-12	88.075	short	4	True	4.0	-0.0	-0.09999999999999432
4	2000-10-13	87.925	short	5	True	5.0	0.6000000000000227	0.5000000000000284
5	2000-10-16	87.95	short	5			-0.12500000000002842	0.375
6	2000-10-17	88.8	short	5			-4.249999999999972	-3.8749999999999716
7	2000-10-18	88.85	short	5			-0.2499999999999858	-4.124999999999957
8	2000-10-19	88.6	short	5			1.25	-2.8749999999999574
9	2000-10-20	89.35	short	5			-3.75	-6.624999999999957
10	2000-10-23	89.625	short	5			-1.3750000000000284	-7.999999999999986
11	2000-10-24	89.675	short	5			-0.2499999999999858	-8.249999999999972
12	2000-10-25	89.4	short	5			1.3749999999999574	-6.875000000000014
13	2000-10-26	89.5	short	5			-0.4999999999999716	-7.374999999999986
14	2000-10-27	89.25	short	5			1.25	-6.124999999999986
15	2000-10-30	89.375	short	5			-0.625	-6.749999999999986
16	2000-10-31	89.375	short	5			-0.0	-6.749999999999986
17	2000-11-01	89.075	short	5			1.4999999999999858	-5.25
18	2000-11-02	88.325	short	5			3.75	-1.5
19	2000-11-03	88.875	short	5			-2.749999999999986	-4.249999999999986
20	2000-11-06	88.9	short	5			-0.12500000000002842	-4.375000000000014
21	2000-11-07	88.35	short	5			2.750000000000057	-1.6249999999999574
22	2000-11-08	87.975	long	1	True	1.0		
23	2000-11-08	87.975	short	4	True	1.0	1.875	0.25000000000004263
24	2000-11-09	88.325	long	2	True	2.0	0.3500000000000085	0.6000000000000512
25	2000-11-09	88.325	short	3	True	2.0	-1.400000000000034	-0.799999999999983
26	2000-11-10	88.65	long	3	True	3.0	0.6500000000000057	-0.14999999999997726
27	2000-11-10	88.65	short	2	True	3.0	-0.9750000000000085	-1.1249999999999858
28	2000-11-13	88.8	long	4	True	4.0	0.4499999999999744	-0.6750000000000114
29	2000-11-13	88.8	short	1	True	4.0	-0.29999999999998295	-0.9749999999999943
30	2000-11-14	89.425	long	5	True	5.0	2.5	1.5250000000000057
31	2000-11-14	89.425	short	0	True	5.0	-0.625	0.9000000000000057
32	2000-11-15	89.325	long	5			-0.4999999999999716	0.4000000000000341
33	2000-11-16	89.625	long	5			1.4999999999999858	1.90000000000002
34	2000-11-17	89.475	long	5			-0.7500000000000284	1.1499999999999915
35	2000-11-20	89.7	long	5			1.1250000000000426	2.275000000000034
36	2000-11-21	89.35	long	5			-1.7500000000000426	0.5249999999999915
37	2000-11-22	89.5	long	5			0.7500000000000284	1.27500000000002
38	2000-11-23		long	5			0.0	1.27500000000002
39	2000-11-24	89.125	long	5			-1.875	-0.5999999999999801
40	2000-11-27	89.0	long	5			-0.625	-1.22499999999998
41	2000-11-28	89.675	long	5			3.374999999999986	2.1500000000000057
42	2000-11-29	89.2	long	5			-2.3749999999999716	-0.2249999999999659
43	2000-11-30	88.875	long	5			-1.6250000000000142	-1.84999999999998
44	2000-12-01	89.175	long	5			1.4999999999999858	-0.3499999999999943
45	2000-12-04	89.95	long	5			3.8750000000000284	3.525000000000034
46	2000-12-05	89.95	long	5			0.0	3.525000000000034
47	2000-12-06	90.5	long	5			2.749999999999986	6.27500000000002
48	2000-12-07	90.85	long	5			1.7499999999999716	8.024999999999991
49	2000-12-08	90.85	long	5			0.0	8.024999999999991
50	2000-12-11	91.075	long	5			1.1250000000000426	9.150000000000034
51	2000-12-12	91.325	long	5			1.25	10.400000000000034
52	2000-12-13	91.225	long	5			-0.5000000000000426	9.899999999999991
53	2000-12-14	90.75	long	5			-2.3749999999999716	7.52500000000002
54	2000-12-15	90.9	long	5			0.7500000000000284	8.275000000000048
55	2000-12-18	91.2	long	5			1.4999999999999858	9.775000000000034
56	2000-12-19	90.625	long	5			-2.875000000000014	6.90000000000002
57	2000-12-20	91.325	long	5			3.500000000000014	10.400000000000034
58	2000-12-21	90.925	long	5			-2.0000000000000284	8.400000000000006
59	2000-12-22	92.125	long	5			6.000000000000014	14.40000000000002
60	2000-12-25		long	5			0.0	14.40000000000002
61	2000-12-26	91.5	long	5			-3.125	11.27500000000002
62	2000-12-27	91.425	long	5			-0.3750000000000142	10.900000000000006
63	2000-12-28	91.2	long	5			-1.1249999999999716	9.775000000000034
64	2000-12-29	91.5	long	5			1.4999999999999858	11.27500000000002
65	2001-01-01		long	5			0.0	11.27500000000002
66	2001-01-02	91.975	long	5			2.3749999999999716	13.649999999999991
67	2001-01-03	91.525	long	5			-2.249999999999943	11.400000000000048
68	2001-01-04	90.825	long	5			-3.500000000000014	7.900000000000034
69	2001-01-05	90.65	long	5			-0.8749999999999858	7.025000000000048
70	2001-01-08	90.025	long	4	True	1.0	-3.125	3.9000000000000483
71	2001-01-09	90.325	long	3	True	2.0	1.1999999999999886	5.100000000000037
72	2001-01-10	90.525	long	2	True	3.0	0.6000000000000085	5.7000000000000455
73	2001-01-11	90.275	long	1	True	4.0	-0.5	5.2000000000000455
74	2001-01-12	89.9	long	0	True	5.0	-0.375	4.8250000000000455
