	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	89.125	short	1	True	1.0		
1	2001-01-09	89.675	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2001-01-10	89.825	short	3	True	3.0	-0.30000000000001137	-0.8500000000000085
3	2001-01-11	90.175	short	4	True	4.0	-1.049999999999983	-1.8999999999999915
4	2001-01-12	89.75	short	5	True	5.0	1.6999999999999886	-0.20000000000000284
5	2001-01-15		short	5			-0.0	-0.20000000000000284
6	2001-01-16	89.8	short	5			-0.2499999999999858	-0.44999999999998863
7	2001-01-17	89.4	short	5			1.9999999999999574	1.5499999999999687
8	2001-01-18	89.275	short	5			0.625	2.1749999999999687
9	2001-01-19	88.925	short	5			1.7500000000000426	3.9250000000000114
10	2001-01-22	88.8	short	5			0.625	4.550000000000011
11	2001-01-23	87.525	short	5			6.374999999999957	10.924999999999969
12	2001-01-24	87.95	short	5			-2.124999999999986	8.799999999999983
13	2001-01-25	87.825	short	5			0.625	9.424999999999983
14	2001-01-26	87.475	short	5			1.7500000000000426	11.175000000000026
15	2001-01-29	86.9	short	5			2.874999999999943	14.049999999999969
16	2001-01-30	85.425	short	5			7.375000000000043	21.42500000000001
17	2001-01-31	85.15	short	5			1.3749999999999574	22.79999999999997
18	2001-02-01	86.4	short	5			-6.25	16.54999999999997
19	2001-02-02	85.825	short	5			2.875000000000014	19.424999999999983
20	2001-02-05	86.525	short	5			-3.500000000000014	15.924999999999969
21	2001-02-06	86.675	short	5			-0.7499999999999574	15.175000000000011
22	2001-02-07	86.325	short	5			1.7499999999999716	16.924999999999983
23	2001-02-08	85.975	short	5			1.7500000000000426	18.675000000000026
24	2001-02-09	86.3	short	5			-1.6250000000000142	17.05000000000001
25	2001-02-12	85.925	short	5			1.875	18.92500000000001
26	2001-02-13	85.95	short	5			-0.12500000000002842	18.799999999999983
27	2001-02-14	86.175	short	5			-1.1249999999999716	17.67500000000001
28	2001-02-15	86.45	short	5			-1.3750000000000284	16.299999999999983
29	2001-02-16	86.6	short	5			-0.7499999999999574	15.550000000000026
30	2001-02-19		short	5			-0.0	15.550000000000026
31	2001-02-20	87.575	short	5			-4.875000000000043	10.674999999999983
32	2001-02-21	88.1	short	5			-2.6249999999999574	8.050000000000026
33	2001-02-22	87.725	short	5			1.875	9.925000000000026
34	2001-02-23	87.45	short	5			1.3749999999999574	11.299999999999983
35	2001-02-26	87.65	short	5			-1.0000000000000142	10.299999999999969
36	2001-02-27	88.025	short	5			-1.875	8.424999999999969
37	2001-02-28	88.1	short	5			-0.37499999999994316	8.050000000000026
38	2001-03-01	87.925	short	5			0.8749999999999858	8.925000000000011
39	2001-03-02	87.6	short	5			1.6250000000000142	10.550000000000026
40	2001-03-05	87.7	short	5			-0.5000000000000426	10.049999999999983
41	2001-03-06	87.9	short	5			-1.0000000000000142	9.049999999999969
42	2001-03-07	87.9	short	5			-0.0	9.049999999999969
43	2001-03-08	87.375	long	1	True	1.0		
44	2001-03-08	87.375	short	4	True	1.0	2.6250000000000284	11.674999999999997
45	2001-03-09	87.025	long	2	True	2.0	-0.3499999999999943	11.325000000000003
46	2001-03-09	87.025	short	3	True	2.0	1.3999999999999773	12.72499999999998
47	2001-03-12	87.125	long	3	True	3.0	0.19999999999998863	12.924999999999969
48	2001-03-12	87.125	short	2	True	3.0	-0.29999999999998295	12.624999999999986
49	2001-03-13	87.05	long	4	True	4.0	-0.22500000000000853	12.399999999999977
50	2001-03-13	87.05	short	1	True	4.0	0.15000000000000568	12.549999999999983
51	2001-03-14	86.475	long	5	True	5.0	-2.3000000000000114	10.249999999999972
52	2001-03-14	86.475	short	0	True	5.0	0.5750000000000028	10.824999999999974
53	2001-03-15	85.95	long	5			-2.6249999999999574	8.200000000000017
54	2001-03-16	86.15	long	5			1.0000000000000142	9.200000000000031
55	2001-03-19	86.375	long	5			1.1249999999999716	10.325000000000003
56	2001-03-20	86.95	long	5			2.875000000000014	13.200000000000017
57	2001-03-21	86.6	long	5			-1.7500000000000426	11.449999999999974
58	2001-03-22	87.175	long	5			2.875000000000014	14.324999999999989
59	2001-03-23	86.6	long	5			-2.875000000000014	11.449999999999974
60	2001-03-26	86.6	long	5			0.0	11.449999999999974
61	2001-03-27	87.25	long	5			3.2500000000000284	14.700000000000003
62	2001-03-28	87.025	long	5			-1.1249999999999716	13.575000000000031
63	2001-03-29	87.375	long	5			1.7499999999999716	15.325000000000003
64	2001-03-30	86.3	long	5			-5.375000000000014	9.949999999999989
65	2001-04-02	86.925	long	5			3.125	13.074999999999989
66	2001-04-03	87.5	long	5			2.875000000000014	15.950000000000003
67	2001-04-04	87.45	long	5			-0.2499999999999858	15.700000000000017
68	2001-04-05	87.425	long	5			-0.12500000000002842	15.574999999999989
69	2001-04-06	87.5	long	5			0.3750000000000142	15.950000000000003
70	2001-04-09	87.575	long	4	True	1.0	0.3750000000000142	16.325000000000017
71	2001-04-10	87.3	long	3	True	2.0	-1.1000000000000227	15.224999999999994
72	2001-04-11	87.55	long	2	True	3.0	0.75	15.974999999999994
73	2001-04-12	87.6	long	1	True	4.0	0.09999999999999432	16.07499999999999
74	2001-04-13		long	1	True	5.0	0.0	16.07499999999999
