	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	149.025	short	1	True	1.0		
1	2020-01-09	149.175	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2020-01-10	150.05	short	3	True	3.0	-1.75	-1.9000000000000057
3	2020-01-13	148.8	short	4	True	4.0	3.75	1.8499999999999943
4	2020-01-14	148.65	short	5	True	5.0	0.6000000000000227	2.450000000000017
5	2020-01-15	148.2	short	5			2.2500000000000853	4.700000000000102
6	2020-01-16	147.8	short	5			1.9999999999998863	6.699999999999989
7	2020-01-17	147.875	short	5			-0.37499999999994316	6.3250000000000455
8	2020-01-20		short	5			-0.0	6.3250000000000455
9	2020-01-21	147.55	short	5			1.6249999999999432	7.949999999999989
10	2020-01-22	146.025	short	5			7.625000000000028	15.575000000000017
11	2020-01-23	143.475	short	5			12.750000000000057	28.325000000000074
12	2020-01-24	142.5	short	5			4.874999999999972	33.200000000000045
13	2020-01-27	138.0	short	5			22.5	55.700000000000045
14	2020-01-28	137.775	short	5			1.1249999999999716	56.82500000000002
15	2020-01-29	137.075	short	5			3.5000000000000853	60.3250000000001
16	2020-01-30	137.125	short	5			-0.25000000000005684	60.075000000000045
17	2020-01-31	137.525	short	5			-2.0000000000000284	58.07500000000002
18	2020-02-03	138.35	short	5			-4.124999999999943	53.950000000000074
19	2020-02-04	138.925	short	5			-2.8750000000000853	51.07499999999999
20	2020-02-05	137.25	short	5			8.375000000000057	59.450000000000045
21	2020-02-06	137.575	short	5			-1.6249999999999432	57.8250000000001
22	2020-02-07	137.5	short	5			0.37499999999994316	58.200000000000045
23	2020-02-10	137.525	short	5			-0.12500000000002842	58.07500000000002
24	2020-02-11	136.725	short	5			4.000000000000057	62.075000000000074
25	2020-02-12	137.175	short	5			-2.2500000000000853	59.82499999999999
26	2020-02-13	138.95	short	5			-8.874999999999886	50.9500000000001
27	2020-02-14	141.375	short	5			-12.125000000000057	38.825000000000045
28	2020-02-17		short	5			-0.0	38.825000000000045
29	2020-02-18	141.775	short	5			-2.0000000000000284	36.82500000000002
30	2020-02-19	143.025	short	5			-6.25	30.575000000000017
31	2020-02-20	142.525	short	5			2.5	33.07500000000002
32	2020-02-21	142.1	short	5			2.125000000000057	35.200000000000074
33	2020-02-24	137.6	short	5			22.5	57.700000000000074
34	2020-02-25	134.125	short	5			17.37499999999997	75.07500000000005
35	2020-02-26	135.975	short	5			-9.249999999999972	65.82500000000007
36	2020-02-27	134.075	short	5			9.500000000000028	75.3250000000001
37	2020-02-28	132.7	short	5			6.875	82.2000000000001
38	2020-03-02	135.05	short	5			-11.750000000000114	70.44999999999999
39	2020-03-03	133.775	short	5			6.375000000000028	76.82500000000002
40	2020-03-04	135.55	short	5			-8.875000000000028	67.94999999999999
41	2020-03-05	133.65	short	5			9.500000000000028	77.45000000000002
42	2020-03-06	130.05	short	5			17.99999999999997	95.44999999999999
43	2020-03-09	125.55	long	1	True	1.0		
44	2020-03-09	125.55	short	4	True	1.0	22.50000000000007	117.95000000000006
45	2020-03-10	127.95	long	2	True	2.0	2.4000000000000057	120.35000000000007
46	2020-03-10	127.95	short	3	True	2.0	-9.600000000000023	110.75000000000004
47	2020-03-11	123.525	long	3	True	3.0	-8.849999999999994	101.90000000000005
48	2020-03-11	123.525	short	2	True	3.0	13.274999999999991	115.17500000000004
49	2020-03-12	119.025	long	4	True	4.0	-13.5	101.67500000000004
50	2020-03-12	119.025	short	1	True	4.0	9.0	110.67500000000004
51	2020-03-13	112.6	long	5	True	5.0	-25.700000000000045	84.975
52	2020-03-13	112.6	short	0	True	5.0	6.425000000000011	91.4
53	2020-03-16	108.1	long	5			-22.5	68.9
54	2020-03-17	110.875	long	5			13.875000000000028	82.77500000000003
55	2020-03-18	109.625	long	5			-6.25	76.52500000000003
56	2020-03-19	114.125	long	5			22.5	99.02500000000003
57	2020-03-20	118.825	long	5			23.500000000000014	122.52500000000005
58	2020-03-23	123.325	long	5			22.5	145.02500000000003
59	2020-03-24	130.075	long	5			33.74999999999993	178.77499999999998
60	2020-03-25	128.725	long	5			-6.749999999999972	172.025
61	2020-03-26	125.1	long	5			-18.125	153.9
62	2020-03-27	120.6	long	5			-22.5	131.4
63	2020-03-30	120.05	long	5			-2.749999999999986	128.65000000000003
64	2020-03-31	121.925	long	5			9.375	138.02500000000003
65	2020-04-01	117.425	long	5			-22.5	115.52500000000003
66	2020-04-02	110.675	long	5			-33.75	81.77500000000003
67	2020-04-03	108.25	long	5			-12.124999999999986	69.65000000000005
68	2020-04-06	110.425	long	5			10.874999999999986	80.52500000000003
69	2020-04-07	114.925	long	5			22.5	103.02500000000003
70	2020-04-08	119.875	long	4	True	1.0	24.750000000000014	127.77500000000005
71	2020-04-09	119.525	long	3	True	2.0	-1.3999999999999773	126.37500000000007
72	2020-04-10		long	3	True	3.0	0.0	126.37500000000007
73	2020-04-13	115.025	long	1	True	4.0	-13.5	112.87500000000007
74	2020-04-14	116.4	long	0	True	5.0	1.375	114.25000000000007
