	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	102.75	short	1	True	1.0		
1	2006-04-11	102.675	short	2	True	2.0	0.07500000000000284	0.07500000000000284
2	2006-04-12	103.325	short	3	True	3.0	-1.3000000000000114	-1.2250000000000085
3	2006-04-13	104.05	short	4	True	4.0	-2.174999999999983	-3.3999999999999915
4	2006-04-14		short	4	True	5.0	-0.0	-3.3999999999999915
5	2006-04-17	105.25	short	5			-4.800000000000011	-8.200000000000003
6	2006-04-18	105.425	short	5			-0.8749999999999858	-9.074999999999989
7	2006-04-19	105.75	short	5			-1.6250000000000142	-10.700000000000003
8	2006-04-20	104.875	short	5			4.375	-6.325000000000003
9	2006-04-21	103.65	short	5			6.124999999999972	-0.20000000000003126
10	2006-04-24	101.225	short	5			12.125000000000057	11.925000000000026
11	2006-04-25	101.375	short	5			-0.7500000000000284	11.174999999999997
12	2006-04-26	102.9	short	5			-7.625000000000028	3.5499999999999687
13	2006-04-27	102.3	short	5			3.0000000000000426	6.550000000000011
14	2006-04-28	102.075	short	5			1.1249999999999716	7.674999999999983
15	2006-05-01	104.3	short	5			-11.124999999999972	-3.4499999999999886
16	2006-05-02	104.25	short	5			0.2499999999999858	-3.200000000000003
17	2006-05-03	104.375	short	5			-0.625	-3.825000000000003
18	2006-05-04	103.3	short	5			5.375000000000014	1.5500000000000114
19	2006-05-05	102.825	short	5			2.3749999999999716	3.924999999999983
20	2006-05-08	104.15	long	1	True	1.0		
21	2006-05-08	104.15	short	4	True	1.0	-6.625000000000014	-2.7000000000000313
22	2006-05-09	103.425	long	2	True	2.0	-0.7250000000000085	-3.42500000000004
23	2006-05-09	103.425	short	3	True	2.0	2.900000000000034	-0.5250000000000057
24	2006-05-10	103.925	long	3	True	3.0	1.0	0.4749999999999943
25	2006-05-10	103.925	short	2	True	3.0	-1.5	-1.0250000000000057
26	2006-05-11	105.7	long	4	True	4.0	5.325000000000017	4.300000000000011
27	2006-05-11	105.7	short	1	True	4.0	-3.5500000000000114	0.75
28	2006-05-12	106.15	long	5	True	5.0	1.8000000000000114	2.5500000000000114
29	2006-05-12	106.15	short	0	True	5.0	-0.45000000000000284	2.1000000000000085
30	2006-05-15	106.85	long	5			3.499999999999943	5.599999999999952
31	2006-05-16	106.825	long	5			-0.12499999999995737	5.474999999999994
32	2006-05-17	106.475	long	5			-1.7500000000000426	3.7249999999999517
33	2006-05-18	106.45	long	5			-0.12499999999995737	3.5999999999999943
34	2006-05-19	106.225	long	5			-1.1250000000000426	2.4749999999999517
35	2006-05-22	106.7	long	5			2.3750000000000426	4.849999999999994
36	2006-05-23	106.825	long	5			0.625	5.474999999999994
37	2006-05-24	107.425	long	5			2.9999999999999716	8.474999999999966
