	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	115.9	short	1	True	1.0		
1	2016-10-11	115.55	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2016-10-12	114.275	short	3	True	3.0	2.549999999999983	2.8999999999999915
3	2016-10-13	111.55	short	4	True	4.0	8.175000000000026	11.075000000000017
4	2016-10-14	112.0	short	5	True	5.0	-1.8000000000000114	9.275000000000006
5	2016-10-17	113.525	short	5			-7.625000000000028	1.6499999999999773
6	2016-10-18	113.775	short	5			-1.25	0.39999999999997726
7	2016-10-19	110.85	short	5			14.625000000000057	15.025000000000034
8	2016-10-20	114.25	short	5			-17.00000000000003	-1.9749999999999943
9	2016-10-21	115.5	short	5			-6.25	-8.224999999999994
10	2016-10-24	118.075	short	5			-12.875000000000014	-21.10000000000001
11	2016-10-25	117.7	short	5			1.875	-19.22500000000001
12	2016-10-26	118.35	short	5			-3.2499999999999574	-22.474999999999966
13	2016-10-27	118.525	short	5			-0.8750000000000568	-23.350000000000023
14	2016-10-28	116.0	short	5			12.625000000000028	-10.724999999999994
15	2016-10-31	116.0	short	5			-0.0	-10.724999999999994
16	2016-11-01	120.425	short	5			-22.124999999999986	-32.84999999999998
17	2016-11-02	120.925	short	5			-2.5	-35.34999999999998
18	2016-11-03	118.75	short	5			10.874999999999986	-24.474999999999994
19	2016-11-04	117.85	short	5			4.500000000000028	-19.974999999999966
20	2016-11-07	116.25	short	5			7.999999999999972	-11.974999999999994
21	2016-11-08	119.225	long	1	True	1.0		
22	2016-11-08	119.225	short	4	True	1.0	-14.874999999999972	-26.849999999999966
23	2016-11-09	119.725	long	2	True	2.0	0.5	-26.349999999999966
24	2016-11-09	119.725	short	3	True	2.0	-2.0	-28.349999999999966
25	2016-11-10	120.325	long	3	True	3.0	1.200000000000017	-27.14999999999995
26	2016-11-10	120.325	short	2	True	3.0	-1.8000000000000256	-28.949999999999974
27	2016-11-11	121.025	long	4	True	4.0	2.1000000000000085	-26.849999999999966
28	2016-11-11	121.025	short	1	True	4.0	-1.4000000000000057	-28.24999999999997
29	2016-11-14	122.325	long	5	True	5.0	5.199999999999989	-23.049999999999983
30	2016-11-14	122.325	short	0	True	5.0	-1.2999999999999972	-24.34999999999998
31	2016-11-15	123.025	long	5			3.500000000000014	-20.849999999999966
32	2016-11-16	125.325	long	5			11.499999999999986	-9.34999999999998
33	2016-11-17	124.925	long	5			-2.0000000000000284	-11.350000000000009
34	2016-11-18	124.975	long	5			0.2499999999999858	-11.100000000000023
35	2016-11-21	124.175	long	5			-3.999999999999986	-15.100000000000009
36	2016-11-22	124.05	long	5			-0.625	-15.725000000000009
37	2016-11-23	124.9	long	5			4.250000000000043	-11.474999999999966
38	2016-11-24		long	5			0.0	-11.474999999999966
39	2016-11-25	127.225	long	5			11.624999999999943	0.14999999999997726
40	2016-11-28	126.8	long	5			-2.124999999999986	-1.9750000000000085
41	2016-11-29	126.975	long	5			0.8749999999999858	-1.1000000000000227
42	2016-11-30	128.425	long	5			7.250000000000085	6.1500000000000625
43	2016-12-01	127.775	long	5			-3.2500000000000284	2.900000000000034
44	2016-12-02	124.6	long	5			-15.875000000000057	-12.975000000000023
45	2016-12-05	124.325	long	5			-1.3749999999999574	-14.34999999999998
46	2016-12-06	126.85	long	5			12.624999999999957	-1.7250000000000227
47	2016-12-07	126.975	long	5			0.625	-1.1000000000000227
48	2016-12-08	126.6	long	5			-1.875	-2.9750000000000227
49	2016-12-09	125.95	long	5			-3.2499999999999574	-6.22499999999998
50	2016-12-12	128.55	long	5			13.000000000000043	6.7750000000000625
51	2016-12-13	128.975	long	5			2.1249999999999147	8.899999999999977
52	2016-12-14	127.7	long	5			-6.374999999999957	2.52500000000002
53	2016-12-15	127.7	long	5			0.0	2.52500000000002
54	2016-12-16	129.9	long	5			11.000000000000014	13.525000000000034
55	2016-12-19	130.875	long	5			4.874999999999972	18.400000000000006
56	2016-12-20	130.0	long	5			-4.375	14.025000000000006
57	2016-12-21	130.225	long	5			1.1249999999999716	15.149999999999977
58	2016-12-22	131.125	long	5			4.500000000000028	19.650000000000006
59	2016-12-23	130.725	long	5			-2.0000000000000284	17.649999999999977
60	2016-12-26		long	5			0.0	17.649999999999977
61	2016-12-27	129.95	long	5			-3.8750000000000284	13.774999999999949
62	2016-12-28	131.725	long	5			8.875000000000028	22.649999999999977
63	2016-12-29	131.925	long	5			1.0000000000000853	23.650000000000063
64	2016-12-30	130.45	long	5			-7.375000000000114	16.27499999999995
65	2017-01-02		long	5			0.0	16.27499999999995
66	2017-01-03	130.2	long	5			-1.25	15.024999999999949
67	2017-01-04	128.5	long	5			-8.499999999999943	6.525000000000006
68	2017-01-05	128.25	long	5			-1.25	5.275000000000006
69	2017-01-06	128.325	long	5			0.37499999999994316	5.649999999999949
70	2017-01-09	129.275	long	4	True	1.0	4.750000000000085	10.400000000000034
71	2017-01-10	132.7	long	3	True	2.0	13.699999999999932	24.099999999999966
72	2017-01-11	132.05	long	2	True	3.0	-1.9499999999999318	22.150000000000034
73	2017-01-12	130.325	long	1	True	4.0	-3.4500000000000455	18.69999999999999
74	2017-01-13	130.45	long	0	True	5.0	0.125	18.82499999999999
