	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	87.4	short	1	True	1.0		
1	2001-03-09	87.1	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2001-03-12	87.05	short	3	True	3.0	0.09999999999999432	0.4000000000000057
3	2001-03-13	87.125	short	4	True	4.0	-0.22500000000000853	0.17499999999999716
4	2001-03-14	86.65	short	5	True	5.0	1.8999999999999773	2.0749999999999744
5	2001-03-15	86.075	short	5			2.875000000000014	4.949999999999989
6	2001-03-16	86.35	short	5			-1.3749999999999574	3.5750000000000313
7	2001-03-19	86.65	short	5			-1.5000000000000568	2.0749999999999744
8	2001-03-20	87.425	short	5			-3.8749999999999574	-1.799999999999983
9	2001-03-21	86.975	short	5			2.250000000000014	0.45000000000003126
10	2001-03-22	87.675	short	5			-3.500000000000014	-3.049999999999983
11	2001-03-23	87.15	short	5			2.6249999999999574	-0.4250000000000256
12	2001-03-26	86.95	short	5			1.0000000000000142	0.5749999999999886
13	2001-03-27	87.6	short	5			-3.2499999999999574	-2.6749999999999687
14	2001-03-28	87.65	short	5			-0.25000000000005684	-2.9250000000000256
15	2001-03-29	87.875	short	5			-1.1249999999999716	-4.049999999999997
16	2001-03-30	86.85	short	5			5.125000000000028	1.0750000000000313
17	2001-04-02	87.525	short	5			-3.375000000000057	-2.3000000000000256
18	2001-04-03	87.975	short	5			-2.249999999999943	-4.549999999999969
19	2001-04-04	87.85	short	5			0.625	-3.9249999999999687
20	2001-04-05	87.8	short	5			0.2499999999999858	-3.674999999999983
21	2001-04-06	87.75	short	5			0.2499999999999858	-3.424999999999997
22	2001-04-09	87.875	long	1	True	1.0		
23	2001-04-09	87.875	short	4	True	1.0	-0.625	-4.049999999999997
24	2001-04-10	86.55	long	2	True	2.0	-1.3250000000000028	-5.375
25	2001-04-10	86.55	short	3	True	2.0	5.300000000000011	-0.07499999999998863
26	2001-04-11	86.725	long	3	True	3.0	0.3499999999999943	0.2750000000000057
27	2001-04-11	86.725	short	2	True	3.0	-0.5249999999999915	-0.2499999999999858
28	2001-04-12	86.8	long	4	True	4.0	0.22500000000000853	-0.024999999999977263
29	2001-04-12	86.8	short	1	True	4.0	-0.15000000000000568	-0.17499999999998295
30	2001-04-13		long	1	True	5.0	0.0	-0.17499999999998295
31	2001-04-13		short	1	True	5.0	-0.0	-0.17499999999998295
32	2001-04-16	87.45	long	5			0.6500000000000057	0.47500000000002274
33	2001-04-17	87.775	long	5			1.6250000000000142	2.100000000000037
34	2001-04-18	87.5	long	5			-1.3750000000000284	0.7250000000000085
35	2001-04-19	87.175	long	5			-1.6250000000000142	-0.9000000000000057
36	2001-04-20	87.8	long	5			3.125	2.2249999999999943
37	2001-04-23	87.925	long	5			0.625	2.8499999999999943
38	2001-04-24	87.55	long	5			-1.875	0.9749999999999943
39	2001-04-25	87.375	long	5			-0.8749999999999858	0.10000000000000853
40	2001-04-26	87.875	long	5			2.5	2.6000000000000085
41	2001-04-27	87.875	long	5			0.0	2.6000000000000085
42	2001-04-30	87.65	long	5			-1.1249999999999716	1.475000000000037
43	2001-05-01	87.8	long	5			0.7499999999999574	2.2249999999999943
44	2001-05-02	87.65	long	5			-0.7499999999999574	1.475000000000037
45	2001-05-03	87.475	long	5			-0.8750000000000568	0.5999999999999801
46	2001-05-04	87.375	long	5			-0.4999999999999716	0.10000000000000853
47	2001-05-07	87.775	long	5			2.0000000000000284	2.100000000000037
48	2001-05-08	87.725	long	4	True	1.0	-0.25000000000005684	1.84999999999998
49	2001-05-09	87.175	long	3	True	2.0	-2.1999999999999886	-0.3500000000000085
50	2001-05-10	87.25	long	2	True	3.0	0.22500000000000853	-0.125
51	2001-05-11	87.025	long	1	True	4.0	-0.44999999999998863	-0.5749999999999886
52	2001-05-14	86.775	long	0	True	5.0	-0.25	-0.8249999999999886
