	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	86.675	short	1	True	1.0		
1	2000-04-11	86.775	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2000-04-12	86.625	short	3	True	3.0	0.30000000000001137	0.20000000000000284
3	2000-04-13	86.725	short	4	True	4.0	-0.29999999999998295	-0.0999999999999801
4	2000-04-14	86.65	short	5	True	5.0	0.2999999999999545	0.19999999999997442
5	2000-04-17	86.35	short	5			1.5000000000000568	1.7000000000000313
6	2000-04-18	86.425	short	5			-0.3750000000000142	1.325000000000017
7	2000-04-19	86.2	short	5			1.1249999999999716	2.4499999999999886
8	2000-04-20	85.85	short	5			1.7500000000000426	4.200000000000031
9	2000-04-21		short	5			-0.0	4.200000000000031
10	2000-04-24	85.625	short	5			1.1249999999999716	5.325000000000003
11	2000-04-25	85.65	short	5			-0.12500000000002842	5.199999999999974
12	2000-04-26	85.875	short	5			-1.1249999999999716	4.075000000000003
13	2000-04-27	85.775	short	5			0.4999999999999716	4.574999999999974
14	2000-04-28	86.325	short	5			-2.749999999999986	1.8249999999999886
15	2000-05-01	85.725	short	5			3.0000000000000426	4.825000000000031
16	2000-05-02	85.475	short	5			1.25	6.075000000000031
17	2000-05-03	84.7	short	5			3.8749999999999574	9.949999999999989
18	2000-05-04	84.45	short	5			1.25	11.199999999999989
19	2000-05-05	84.775	short	5			-1.6250000000000142	9.574999999999974
20	2000-05-08	85.175	long	1	True	1.0		
21	2000-05-08	85.175	short	4	True	1.0	-1.9999999999999574	7.575000000000017
22	2000-05-09	85.325	long	2	True	2.0	0.15000000000000568	7.725000000000023
23	2000-05-09	85.325	short	3	True	2.0	-0.6000000000000227	7.125
24	2000-05-10	83.875	long	3	True	3.0	-2.9000000000000057	4.224999999999994
25	2000-05-10	83.875	short	2	True	3.0	4.3500000000000085	8.575000000000003
26	2000-05-11	84.025	long	4	True	4.0	0.45000000000001705	9.02500000000002
27	2000-05-11	84.025	short	1	True	4.0	-0.30000000000001137	8.725000000000009
28	2000-05-12	83.6	long	5	True	5.0	-1.7000000000000455	7.024999999999963
29	2000-05-12	83.6	short	0	True	5.0	0.42500000000001137	7.449999999999974
30	2000-05-15	83.95	long	5			1.7500000000000426	9.200000000000017
31	2000-05-16	83.825	long	5			-0.625	8.575000000000017
32	2000-05-17	84.1	long	5			1.3749999999999574	9.949999999999974
33	2000-05-18	83.825	long	5			-1.3749999999999574	8.575000000000017
34	2000-05-19	83.825	long	5			0.0	8.575000000000017
35	2000-05-22	83.375	long	5			-2.250000000000014	6.325000000000003
36	2000-05-23	84.35	long	5			4.874999999999972	11.199999999999974
37	2000-05-24	84.05	long	5			-1.4999999999999858	9.699999999999989
38	2000-05-25	84.55	long	5			2.5	12.199999999999989
39	2000-05-26	84.2	long	5			-1.7499999999999716	10.450000000000017
40	2000-05-29		long	5			0.0	10.450000000000017
41	2000-05-30	84.325	long	5			0.625	11.075000000000017
42	2000-05-31	84.775	long	5			2.250000000000014	13.325000000000031
43	2000-06-01	85.175	long	5			1.9999999999999574	15.324999999999989
44	2000-06-02	84.975	long	5			-1.0000000000000142	14.324999999999974
45	2000-06-05	85.775	long	5			4.000000000000057	18.32500000000003
46	2000-06-06	85.475	long	5			-1.5000000000000568	16.824999999999974
47	2000-06-07	85.575	long	5			0.5000000000000426	17.325000000000017
48	2000-06-08	85.175	long	5			-2.0000000000000284	15.324999999999989
49	2000-06-09	85.275	long	5			0.5000000000000426	15.825000000000031
50	2000-06-12	86.5	long	5			6.124999999999972	21.950000000000003
51	2000-06-13	86.35	long	5			-0.7500000000000284	21.199999999999974
52	2000-06-14	86.275	long	5			-0.37499999999994316	20.82500000000003
53	2000-06-15	85.95	long	5			-1.6250000000000142	19.200000000000017
54	2000-06-16	85.85	long	5			-0.5000000000000426	18.699999999999974
55	2000-06-19	85.925	long	5			0.3750000000000142	19.07499999999999
56	2000-06-20	86.35	long	5			2.124999999999986	21.199999999999974
57	2000-06-21	86.175	long	5			-0.8749999999999858	20.32499999999999
58	2000-06-22	86.025	long	5			-0.7499999999999574	19.57500000000003
59	2000-06-23	86.125	long	5			0.4999999999999716	20.075000000000003
60	2000-06-26	86.575	long	5			2.250000000000014	22.325000000000017
61	2000-06-27	86.575	long	5			0.0	22.325000000000017
62	2000-06-28	85.8	long	5			-3.8750000000000284	18.44999999999999
63	2000-06-29	85.575	long	5			-1.1249999999999716	17.325000000000017
64	2000-06-30	86.45	long	5			4.375	21.700000000000017
65	2000-07-03	86.925	long	5			2.3749999999999716	24.07499999999999
66	2000-07-04		long	5			0.0	24.07499999999999
67	2000-07-05	88.025	long	5			5.500000000000043	29.57500000000003
68	2000-07-06	87.9	long	5			-0.625	28.95000000000003
69	2000-07-07	87.325	long	5			-2.875000000000014	26.075000000000017
70	2000-07-10	87.5	long	5			0.8749999999999858	26.950000000000003
71	2000-07-11	87.75	long	5			1.25	28.200000000000003
72	2000-07-12	87.775	long	5			0.12500000000002842	28.32500000000003
73	2000-07-13	87.4	long	5			-1.875	26.45000000000003
74	2000-07-14	88.025	long	5			3.125	29.57500000000003
75	2000-07-17	87.85	long	5			-0.8750000000000568	28.699999999999974
76	2000-07-18	88.0	long	5			0.7500000000000284	29.450000000000003
77	2000-07-19	87.775	long	5			-1.1249999999999716	28.32500000000003
78	2000-07-20	87.95	long	5			0.8749999999999858	29.200000000000017
79	2000-07-21	87.75	long	5			-1.0000000000000142	28.200000000000003
80	2000-07-24	87.225	long	5			-2.6250000000000284	25.574999999999974
81	2000-07-25	86.65	long	5			-2.874999999999943	22.70000000000003
82	2000-07-26	86.15	long	5			-2.5	20.20000000000003
83	2000-07-27	86.2	long	5			0.2499999999999858	20.450000000000017
84	2000-07-28	86.1	long	5			-0.5000000000000426	19.949999999999974
85	2000-07-31	86.1	long	5			0.0	19.949999999999974
86	2000-08-01	85.725	long	5			-1.875	18.074999999999974
87	2000-08-02	85.325	long	5			-1.9999999999999574	16.075000000000017
88	2000-08-03	85.55	long	5			1.1249999999999716	17.19999999999999
89	2000-08-04	86.35	long	5			3.999999999999986	21.199999999999974
90	2000-08-07	86.35	long	5			0.0	21.199999999999974
91	2000-08-08	85.85	long	4	True	1.0	-2.5	18.699999999999974
92	2000-08-09	86.0	long	3	True	2.0	0.6000000000000227	19.299999999999997
93	2000-08-10	86.075	long	2	True	3.0	0.22500000000000853	19.525000000000006
94	2000-08-11	86.375	long	1	True	4.0	0.5999999999999943	20.125
95	2000-08-14	86.575	long	0	True	5.0	0.20000000000000284	20.325000000000003
