	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	226.65	short	1	True	1.0		
1	2023-05-09	229.65	short	2	True	2.0	-3.0	-3.0
2	2023-05-10	228.375	short	3	True	3.0	2.5500000000000114	-0.44999999999998863
3	2023-05-11	229.3	short	4	True	4.0	-2.775000000000034	-3.2250000000000227
4	2023-05-12	231.975	short	5	True	5.0	-10.699999999999932	-13.924999999999955
5	2023-05-15	233.85	short	5			-9.375	-23.299999999999955
6	2023-05-16	234.325	short	5			-2.3749999999999716	-25.674999999999926
7	2023-05-17	233.95	short	5			1.875	-23.799999999999926
8	2023-05-18	237.225	short	5			-16.37500000000003	-40.174999999999955
9	2023-05-19	237.95	short	5			-3.6249999999999716	-43.799999999999926
10	2023-05-22	237.85	short	5			0.4999999999999716	-43.299999999999955
11	2023-05-23	236.75	short	5			5.499999999999972	-37.79999999999998
12	2023-05-24	237.625	short	5			-4.375	-42.17499999999998
13	2023-05-25	238.075	short	5			-2.249999999999943	-44.424999999999926
14	2023-05-26	237.1	short	5			4.874999999999972	-39.549999999999955
15	2023-05-29		short	5			-0.0	-39.549999999999955
16	2023-05-30	240.675	short	5			-17.875000000000085	-57.42500000000004
17	2023-05-31	242.225	short	5			-7.749999999999915	-65.17499999999995
18	2023-06-01	244.95	short	5			-13.624999999999972	-78.79999999999993
19	2023-06-02	245.0	short	5			-0.25000000000005684	-79.04999999999998
20	2023-06-05	245.625	short	5			-3.125	-82.17499999999998
21	2023-06-06	246.525	short	5			-4.500000000000028	-86.67500000000001
22	2023-06-07	242.275	short	5			21.25	-65.42500000000001
23	2023-06-08	241.475	short	5			4.000000000000057	-61.424999999999955
24	2023-06-09	241.7	short	5			-1.1249999999999716	-62.549999999999926
25	2023-06-12	242.075	short	5			-1.875	-64.42499999999993
26	2023-06-13	243.4	short	5			-6.625000000000085	-71.05000000000001
27	2023-06-14	239.125	short	5			21.37500000000003	-49.67499999999998
28	2023-06-15	237.525	short	5			7.999999999999972	-41.67500000000001
29	2023-06-16	238.175	short	5			-3.2500000000000284	-44.92500000000004
30	2023-06-19		short	5			-0.0	-44.92500000000004
31	2023-06-20	235.625	short	5			12.750000000000057	-32.17499999999998
32	2023-06-21	231.425	short	5			20.999999999999943	-11.17500000000004
33	2023-06-22	234.525	short	5			-15.499999999999972	-26.67500000000001
34	2023-06-23	237.7	short	5			-15.874999999999915	-42.549999999999926
35	2023-06-26	237.5	short	5			0.9999999999999432	-41.54999999999998
36	2023-06-27	241.975	short	5			-22.37499999999997	-63.924999999999955
37	2023-06-28	243.725	short	5			-8.75	-72.67499999999995
38	2023-06-29	245.8	short	5			-10.375000000000085	-83.05000000000004
39	2023-06-30	250.825	short	5			-25.124999999999886	-108.17499999999993
40	2023-07-03	251.375	short	5			-2.750000000000057	-110.92499999999998
41	2023-07-04		short	5			-0.0	-110.92499999999998
42	2023-07-05	248.15	short	5			16.12499999999997	-94.80000000000001
43	2023-07-06	245.325	short	5			14.125000000000085	-80.67499999999993
44	2023-07-07	248.6	short	5			-16.37500000000003	-97.04999999999995
45	2023-07-10	249.475	short	5			-4.375	-101.42499999999995
46	2023-07-11	250.3	short	5			-4.125000000000085	-105.55000000000004
47	2023-07-12	249.275	short	5			5.125000000000028	-100.42500000000001
48	2023-07-13	247.325	short	5			9.750000000000085	-90.67499999999993
49	2023-07-14	249.225	short	5			-9.500000000000028	-100.17499999999995
50	2023-07-17	251.425	short	5			-11.000000000000085	-111.17500000000004
51	2023-07-18	250.0	short	5			7.125000000000057	-104.04999999999998
52	2023-07-19	249.325	short	5			3.375000000000057	-100.67499999999993
53	2023-07-20	248.3	short	5			5.124999999999886	-95.55000000000004
54	2023-07-21	249.275	short	5			-4.874999999999972	-100.42500000000001
55	2023-07-24	246.625	short	5			13.250000000000028	-87.17499999999998
56	2023-07-25	246.35	short	5			1.3750000000000284	-85.79999999999995
57	2023-07-26	247.45	short	5			-5.499999999999972	-91.29999999999993
58	2023-07-27	248.275	short	5			-4.125000000000085	-95.42500000000001
59	2023-07-28	248.975	short	5			-3.499999999999943	-98.92499999999995
60	2023-07-31	249.2	short	5			-1.1249999999999716	-100.04999999999993
61	2023-08-01	251.9	short	5			-13.500000000000085	-113.55000000000001
62	2023-08-02	250.1	short	5			9.000000000000057	-104.54999999999995
63	2023-08-03	251.65	short	5			-7.750000000000057	-112.30000000000001
64	2023-08-04	253.45	short	5			-8.999999999999915	-121.29999999999993
65	2023-08-07	250.875	short	5			12.874999999999943	-108.42499999999998
66	2023-08-08	249.425	long	1	True	1.0		
67	2023-08-08	249.425	short	4	True	1.0	7.249999999999943	-101.17500000000004
68	2023-08-09	250.625	long	2	True	2.0	1.1999999999999886	-99.97500000000005
69	2023-08-09	250.625	short	3	True	2.0	-4.7999999999999545	-104.775
70	2023-08-10	251.575	long	3	True	3.0	1.8999999999999773	-102.87500000000003
71	2023-08-10	251.575	short	2	True	3.0	-2.849999999999966	-105.725
72	2023-08-11	251.45	long	4	True	4.0	-0.375	-106.1
73	2023-08-11	251.45	short	1	True	4.0	0.25	-105.85
74	2023-08-14	250.125	long	5	True	5.0	-5.2999999999999545	-111.14999999999995
75	2023-08-14	250.125	short	0	True	5.0	1.3249999999999886	-109.82499999999996
76	2023-08-15	249.775	long	5			-1.7499999999999716	-111.57499999999993
77	2023-08-16	249.0	long	5			-3.8750000000000284	-115.44999999999996
78	2023-08-17	247.125	long	5			-9.375	-124.82499999999996
79	2023-08-18	248.525	long	5			7.000000000000028	-117.82499999999993
80	2023-08-21	250.325	long	5			8.999999999999915	-108.82500000000002
81	2023-08-22	249.0	long	5			-6.624999999999943	-115.44999999999996
82	2023-08-23	248.575	long	5			-2.125000000000057	-117.57500000000002
83	2023-08-24	250.75	long	5			10.875000000000057	-106.69999999999996
84	2023-08-25	251.2	long	5			2.249999999999943	-104.45000000000002
85	2023-08-28	254.275	long	5			15.375000000000085	-89.07499999999993
86	2023-08-29	254.025	long	5			-1.25	-90.32499999999993
87	2023-08-30	252.625	long	5			-7.000000000000028	-97.32499999999996
88	2023-08-31	253.275	long	5			3.2500000000000284	-94.07499999999993
89	2023-09-01	251.85	long	5			-7.125000000000057	-101.19999999999999
90	2023-09-04		long	5			0.0	-101.19999999999999
91	2023-09-05	251.375	long	5			-2.3749999999999716	-103.57499999999996
92	2023-09-06	253.15	long	5			8.875000000000028	-94.69999999999993
93	2023-09-07	255.575	long	5			12.124999999999915	-82.57500000000002
94	2023-09-08	255.35	long	4	True	1.0	-1.1249999999999716	-83.69999999999999
95	2023-09-11	256.225	long	3	True	2.0	3.5000000000001137	-80.19999999999987
96	2023-09-12	255.325	long	2	True	3.0	-2.7000000000001023	-82.89999999999998
97	2023-09-13	253.5	long	1	True	4.0	-3.6499999999999773	-86.54999999999995
98	2023-09-14	255.175	long	0	True	5.0	1.6750000000000114	-84.87499999999994
