	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	213.975	short	1	True	1.0		
1	2014-08-11	216.35	short	2	True	2.0	-2.375	-2.375
2	2014-08-12	213.7	short	3	True	3.0	5.300000000000011	2.9250000000000114
3	2014-08-13	212.7	short	4	True	4.0	3.0	5.925000000000011
4	2014-08-14	212.375	short	5	True	5.0	1.2999999999999545	7.224999999999966
5	2014-08-15	214.3	short	5			-9.625000000000057	-2.400000000000091
6	2014-08-18	215.525	short	5			-6.124999999999972	-8.525000000000063
7	2014-08-19	213.375	short	5			10.750000000000028	2.224999999999966
8	2014-08-20	210.375	short	5			15.0	17.224999999999966
9	2014-08-21	208.6	short	5			8.875000000000028	26.099999999999994
10	2014-08-22	209.475	short	5			-4.375	21.724999999999994
11	2014-08-25	211.75	short	5			-11.375000000000028	10.349999999999966
12	2014-08-26	212.475	short	5			-3.6249999999999716	6.724999999999994
13	2014-08-27	212.15	short	5			1.6249999999999432	8.349999999999937
14	2014-08-28	214.775	short	5			-13.125	-4.7750000000000625
15	2014-08-29	216.725	short	5			-9.749999999999943	-14.525000000000006
16	2014-09-01		short	5			-0.0	-14.525000000000006
17	2014-09-02	218.825	short	5			-10.499999999999972	-25.024999999999977
18	2014-09-03	221.775	short	5			-14.750000000000085	-39.77500000000006
19	2014-09-04	222.0	short	5			-1.1249999999999716	-40.900000000000034
20	2014-09-05	224.375	short	5			-11.875	-52.775000000000034
21	2014-09-08	225.925	long	1	True	1.0		
22	2014-09-08	225.925	short	4	True	1.0	-7.750000000000057	-60.52500000000009
23	2014-09-09	227.75	long	2	True	2.0	1.8249999999999886	-58.7000000000001
24	2014-09-09	227.75	short	3	True	2.0	-7.2999999999999545	-66.00000000000006
25	2014-09-10	227.125	long	3	True	3.0	-1.25	-67.25000000000006
26	2014-09-10	227.125	short	2	True	3.0	1.875	-65.37500000000006
27	2014-09-11	225.6	long	4	True	4.0	-4.575000000000017	-69.95000000000007
28	2014-09-11	225.6	short	1	True	4.0	3.0500000000000114	-66.90000000000006
29	2014-09-12	225.925	long	5	True	5.0	1.3000000000000682	-65.6
30	2014-09-12	225.925	short	0	True	5.0	-0.32500000000001705	-65.92500000000001
31	2014-09-15	225.85	long	5			-0.37500000000008527	-66.3000000000001
32	2014-09-16	225.875	long	5			0.12500000000002842	-66.17500000000007
33	2014-09-17	228.1	long	5			11.124999999999972	-55.0500000000001
34	2014-09-18	227.7	long	5			-2.0000000000000284	-57.050000000000125
35	2014-09-19	228.725	long	5			5.125000000000028	-51.9250000000001
36	2014-09-22	229.275	long	5			2.750000000000057	-49.17500000000004
37	2014-09-23	230.15	long	5			4.375	-44.80000000000004
38	2014-09-24	230.4	long	5			1.25	-43.55000000000004
39	2014-09-25	230.1	long	5			-1.5000000000000568	-45.0500000000001
40	2014-09-26	233.1	long	5			15.0	-30.050000000000097
41	2014-09-29	234.65	long	5			7.750000000000057	-22.30000000000004
42	2014-09-30	235.425	long	5			3.8750000000000284	-18.42500000000001
43	2014-10-01	238.425	long	5			15.0	-3.4250000000000114
44	2014-10-02	241.1	long	5			13.374999999999915	9.949999999999903
45	2014-10-03	240.875	long	5			-1.1249999999999716	8.824999999999932
46	2014-10-06	240.0	long	5			-4.375	4.449999999999932
47	2014-10-07	241.475	long	5			7.374999999999972	11.824999999999903
48	2014-10-08	242.325	long	4	True	1.0	4.249999999999972	16.074999999999875
49	2014-10-09	241.65	long	3	True	2.0	-2.699999999999932	13.374999999999943
50	2014-10-10	240.5	long	2	True	3.0	-3.450000000000017	9.924999999999926
51	2014-10-13	241.3	long	1	True	4.0	1.6000000000000227	11.524999999999949
52	2014-10-14	238.725	long	0	True	5.0	-2.575000000000017	8.949999999999932
