	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	154.5	short	1	True	1.0		
1	2017-11-09	155.4	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2017-11-10	155.075	short	3	True	3.0	0.6500000000000341	-0.24999999999997158
3	2017-11-13	154.625	short	4	True	4.0	1.349999999999966	1.0999999999999943
4	2017-11-14	151.875	short	5	True	5.0	11.0	12.099999999999994
5	2017-11-15	152.4	short	5			-2.6250000000000284	9.474999999999966
6	2017-11-16	152.1	short	5			1.5000000000000568	10.975000000000023
7	2017-11-17	150.125	short	5			9.874999999999972	20.849999999999994
8	2017-11-20	148.05	short	5			10.374999999999943	31.224999999999937
9	2017-11-21	149.825	short	5			-8.874999999999886	22.35000000000005
10	2017-11-22	151.15	short	5			-6.625000000000085	15.724999999999966
11	2017-11-23		short	5			-0.0	15.724999999999966
12	2017-11-24	151.775	short	5			-3.125	12.599999999999966
13	2017-11-27	152.55	short	5			-3.8750000000000284	8.724999999999937
14	2017-11-28	152.825	short	5			-1.3749999999998863	7.350000000000051
15	2017-11-29	153.775	short	5			-4.750000000000085	2.599999999999966
16	2017-11-30	152.275	short	5			7.5	10.099999999999966
17	2017-12-01	148.025	short	5			21.25	31.349999999999966
18	2017-12-04	147.75	short	5			1.3750000000000284	32.724999999999994
19	2017-12-05	145.75	short	5			10.0	42.724999999999994
20	2017-12-06	144.1	short	5			8.250000000000028	50.97500000000002
21	2017-12-07	144.5	short	5			-2.0000000000000284	48.974999999999994
22	2017-12-08	143.325	short	5			5.875000000000057	54.85000000000005
23	2017-12-11	143.325	short	5			-0.0	54.85000000000005
24	2017-12-12	145.3	short	5			-9.875000000000114	44.97499999999994
25	2017-12-13	144.05	short	5			6.25	51.22499999999994
26	2017-12-14	144.35	short	5			-1.4999999999999147	49.72500000000002
27	2017-12-15	145.55	short	5			-6.000000000000085	43.72499999999994
28	2017-12-18	145.25	short	5			1.5000000000000568	45.224999999999994
29	2017-12-19	143.3	short	5			9.749999999999943	54.97499999999994
30	2017-12-20	139.75	short	5			17.750000000000057	72.725
31	2017-12-21	140.4	short	5			-3.2500000000000284	69.47499999999997
32	2017-12-22	138.55	short	5			9.249999999999972	78.72499999999994
33	2017-12-25		short	5			-0.0	78.72499999999994
34	2017-12-26	141.35	short	5			-13.999999999999915	64.72500000000002
35	2017-12-27	141.725	short	5			-1.875	62.85000000000002
36	2017-12-28	142.225	short	5			-2.5	60.35000000000002
37	2017-12-29	142.675	short	5			-2.2500000000000853	58.09999999999994
38	2018-01-01		short	5			-0.0	58.09999999999994
39	2018-01-02	146.875	short	5			-20.999999999999943	37.099999999999994
40	2018-01-03	146.825	short	5			0.25000000000005684	37.35000000000005
41	2018-01-04	145.55	short	5			6.374999999999886	43.72499999999994
42	2018-01-05	141.975	short	5			17.875000000000085	61.60000000000002
43	2018-01-08	141.925	long	1	True	1.0		
44	2018-01-08	141.925	short	4	True	1.0	0.24999999999991473	61.84999999999994
45	2018-01-09	142.75	long	2	True	2.0	0.8249999999999886	62.674999999999926
46	2018-01-09	142.75	short	3	True	2.0	-3.2999999999999545	59.37499999999997
47	2018-01-10	142.225	long	3	True	3.0	-1.0500000000000114	58.32499999999996
48	2018-01-10	142.225	short	2	True	3.0	1.575000000000017	59.89999999999998
49	2018-01-11	141.375	long	4	True	4.0	-2.549999999999983	57.349999999999994
50	2018-01-11	141.375	short	1	True	4.0	1.6999999999999886	59.04999999999998
51	2018-01-12	142.65	long	5	True	5.0	5.100000000000023	64.15
52	2018-01-12	142.65	short	0	True	5.0	-1.2750000000000057	62.875
53	2018-01-15		long	5			0.0	62.875
54	2018-01-16	143.925	long	5			6.375000000000028	69.25000000000003
55	2018-01-17	145.975	long	5			10.249999999999915	79.49999999999994
56	2018-01-18	147.175	long	5			6.000000000000085	85.50000000000003
57	2018-01-19	145.6	long	5			-7.875000000000085	77.62499999999994
58	2018-01-22	145.825	long	5			1.1249999999999716	78.74999999999991
59	2018-01-23	146.975	long	5			5.750000000000028	84.49999999999994
60	2018-01-24	146.4	long	5			-2.874999999999943	81.625
61	2018-01-25	143.925	long	5			-12.374999999999972	69.25000000000003
62	2018-01-26	146.725	long	5			13.999999999999915	83.24999999999994
63	2018-01-29	147.0	long	5			1.3750000000000284	84.62499999999997
64	2018-01-30	147.175	long	5			0.8750000000000568	85.50000000000003
65	2018-01-31	145.05	long	5			-10.625	74.87500000000003
66	2018-02-01	149.55	long	5			22.5	97.37500000000003
67	2018-02-02	150.925	long	5			6.875	104.25000000000003
68	2018-02-05	149.675	long	5			-6.25	98.00000000000003
69	2018-02-06	148.725	long	5			-4.750000000000085	93.24999999999994
70	2018-02-07	148.3	long	5			-2.1249999999999147	91.12500000000003
71	2018-02-08	147.25	long	5			-5.250000000000057	85.87499999999997
72	2018-02-09	146.2	long	5			-5.250000000000057	80.62499999999991
73	2018-02-12	147.675	long	5			7.375000000000114	88.00000000000003
74	2018-02-13	147.275	long	5			-2.0000000000000284	86.0
75	2018-02-14	148.175	long	5			4.500000000000028	90.50000000000003
76	2018-02-15	149.825	long	5			8.249999999999886	98.74999999999991
77	2018-02-16	149.725	long	5			-0.4999999999999716	98.24999999999994
78	2018-02-19		long	5			0.0	98.24999999999994
79	2018-02-20	149.8	long	5			0.37500000000008527	98.62500000000003
80	2018-02-21	146.65	long	5			-15.750000000000028	82.875
81	2018-02-22	146.0	long	5			-3.2500000000000284	79.62499999999997
82	2018-02-23	146.0	long	5			0.0	79.62499999999997
83	2018-02-26	145.55	long	5			-2.249999999999943	77.37500000000003
84	2018-02-27	146.55	long	5			5.0	82.37500000000003
85	2018-02-28	144.75	long	5			-9.000000000000057	73.37499999999997
86	2018-03-01	145.05	long	5			1.5000000000000568	74.87500000000003
87	2018-03-02	143.675	long	5			-6.875	68.00000000000003
88	2018-03-05	145.15	long	5			7.374999999999972	75.375
89	2018-03-06	144.3	long	5			-4.249999999999972	71.12500000000003
90	2018-03-07	143.775	long	5			-2.6250000000000284	68.5
91	2018-03-08	141.75	long	4	True	1.0	-10.125000000000028	58.37499999999997
92	2018-03-09	142.525	long	3	True	2.0	3.1000000000000227	61.474999999999994
93	2018-03-12	142.175	long	2	True	3.0	-1.049999999999983	60.42500000000001
94	2018-03-13	141.55	long	1	True	4.0	-1.25	59.17500000000001
95	2018-03-14	142.05	long	0	True	5.0	0.5	59.67500000000001
