	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	216.725	short	1	True	1.0		
1	2015-05-11	216.45	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2015-05-12	215.325	short	3	True	3.0	2.25	2.5250000000000057
3	2015-05-13	216.525	short	4	True	4.0	-3.600000000000051	-1.0750000000000455
4	2015-05-14	218.025	short	5	True	5.0	-6.0	-7.0750000000000455
5	2015-05-15	217.525	short	5			2.5	-4.5750000000000455
6	2015-05-18	215.975	short	5			7.750000000000057	3.1750000000000114
7	2015-05-19	216.6	short	5			-3.125	0.05000000000001137
8	2015-05-20	215.875	short	5			3.6249999999999716	3.674999999999983
9	2015-05-21	216.825	short	5			-4.749999999999943	-1.0749999999999602
10	2015-05-22	218.0	short	5			-5.875000000000057	-6.950000000000017
11	2015-05-25		short	5			-0.0	-6.950000000000017
12	2015-05-26	218.525	short	5			-2.6250000000000284	-9.575000000000045
13	2015-05-27	220.175	short	5			-8.250000000000028	-17.825000000000074
14	2015-05-28	223.25	short	5			-15.374999999999943	-33.20000000000002
15	2015-05-29	221.675	short	5			7.874999999999943	-25.325000000000074
16	2015-06-01	222.375	short	5			-3.499999999999943	-28.825000000000017
17	2015-06-02	221.975	short	5			2.0000000000000284	-26.82499999999999
18	2015-06-03	220.575	short	5			7.000000000000028	-19.82499999999996
19	2015-06-04	221.05	short	5			-2.3750000000001137	-22.200000000000074
20	2015-06-05	220.5	short	5			2.750000000000057	-19.450000000000017
21	2015-06-08	221.35	short	5			-4.249999999999972	-23.69999999999999
22	2015-06-09	222.675	short	5			-6.625000000000085	-30.325000000000074
23	2015-06-10	224.85	short	5			-10.874999999999915	-41.19999999999999
24	2015-06-11	224.35	short	5			2.5	-38.69999999999999
25	2015-06-12	221.525	short	5			14.124999999999943	-24.575000000000045
26	2015-06-15	221.95	short	5			-2.1249999999999147	-26.69999999999996
27	2015-06-16	222.45	short	5			-2.5	-29.19999999999996
28	2015-06-17	222.45	short	5			-0.0	-29.19999999999996
29	2015-06-18	220.275	short	5			10.874999999999915	-18.325000000000045
30	2015-06-19	221.475	short	5			-5.999999999999943	-24.32499999999999
31	2015-06-22	224.0	short	5			-12.625000000000028	-36.95000000000002
32	2015-06-23	223.55	short	5			2.249999999999943	-34.700000000000074
33	2015-06-24	221.775	short	5			8.875000000000028	-25.825000000000045
34	2015-06-25	217.275	short	5			22.5	-3.3250000000000455
35	2015-06-26	215.9	short	5			6.875	3.5499999999999545
36	2015-06-29	217.9	short	5			-10.0	-6.4500000000000455
37	2015-06-30	213.4	short	5			22.5	16.049999999999955
38	2015-07-01	217.05	short	5			-18.25000000000003	-2.200000000000074
39	2015-07-02	216.1	short	5			4.750000000000085	2.5500000000000114
40	2015-07-03		short	5			-0.0	2.5500000000000114
41	2015-07-06	215.575	short	5			2.6250000000000284	5.17500000000004
