	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	153.75	short	1	True	1.0		
1	2017-10-10	154.45	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2017-10-11	154.25	short	3	True	3.0	0.39999999999997726	-0.30000000000001137
3	2017-10-12	152.25	short	4	True	4.0	6.0	5.699999999999989
4	2017-10-13	153.05	short	5	True	5.0	-3.2000000000000455	2.499999999999943
5	2017-10-16	152.55	short	5			2.5	4.999999999999943
6	2017-10-17	150.4	short	5			10.750000000000028	15.749999999999972
7	2017-10-18	150.125	short	5			1.3750000000000284	17.125
8	2017-10-19	151.2	short	5			-5.374999999999943	11.750000000000057
9	2017-10-20	151.325	short	5			-0.625	11.125000000000057
10	2017-10-23	150.875	short	5			2.249999999999943	13.375
11	2017-10-24	155.0	short	5			-20.625	-7.25
12	2017-10-25	155.6	short	5			-2.9999999999999716	-10.249999999999972
13	2017-10-26	156.1	short	5			-2.5	-12.749999999999972
14	2017-10-27	155.95	short	5			0.7500000000000284	-11.999999999999943
15	2017-10-30	157.35	short	5			-7.000000000000028	-18.99999999999997
16	2017-10-31	159.575	short	5			-11.124999999999972	-30.124999999999943
17	2017-11-01	160.65	short	5			-5.375000000000085	-35.50000000000003
18	2017-11-02	158.225	short	5			12.125000000000057	-23.37499999999997
19	2017-11-03	161.525	short	5			-16.500000000000057	-39.87500000000003
20	2017-11-06	160.875	short	5			3.2500000000000284	-36.625
21	2017-11-07	160.525	short	5			1.7499999999999716	-34.87500000000003
22	2017-11-08	156.9	long	1	True	1.0		
23	2017-11-08	156.9	short	4	True	1.0	18.125	-16.75000000000003
24	2017-11-09	157.85	long	2	True	2.0	0.9499999999999886	-15.80000000000004
25	2017-11-09	157.85	short	3	True	2.0	-3.7999999999999545	-19.599999999999994
26	2017-11-10	157.175	long	3	True	3.0	-1.349999999999966	-20.94999999999996
27	2017-11-10	157.175	short	2	True	3.0	2.024999999999949	-18.92500000000001
28	2017-11-13	156.975	long	4	True	4.0	-0.6000000000000512	-19.525000000000063
29	2017-11-13	156.975	short	1	True	4.0	0.4000000000000341	-19.12500000000003
30	2017-11-14	153.9	long	5	True	5.0	-12.299999999999955	-31.424999999999983
31	2017-11-14	153.9	short	0	True	5.0	3.0749999999999886	-28.349999999999994
32	2017-11-15	154.25	long	5			1.7499999999999716	-26.600000000000023
33	2017-11-16	153.9	long	5			-1.7499999999999716	-28.349999999999994
34	2017-11-17	151.725	long	5			-10.875000000000057	-39.22500000000005
35	2017-11-20	149.55	long	5			-10.874999999999915	-50.099999999999966
36	2017-11-21	151.625	long	5			10.374999999999943	-39.72500000000002
37	2017-11-22	152.725	long	5			5.499999999999972	-34.22500000000005
38	2017-11-23		long	5			0.0	-34.22500000000005
39	2017-11-24	153.3	long	5			2.8750000000000853	-31.349999999999966
40	2017-11-27	154.45	long	5			5.749999999999886	-25.60000000000008
41	2017-11-28	154.5	long	5			0.25000000000005684	-25.350000000000023
42	2017-11-29	155.575	long	5			5.374999999999943	-19.97500000000008
43	2017-11-30	154.175	long	5			-6.999999999999886	-26.974999999999966
44	2017-12-01	150.325	long	5			-19.250000000000114	-46.22500000000008
45	2017-12-04	149.95	long	5			-1.875	-48.10000000000008
46	2017-12-05	147.825	long	5			-10.625	-58.72500000000008
47	2017-12-06	146.025	long	5			-8.999999999999915	-67.725
48	2017-12-07	146.325	long	5			1.4999999999999147	-66.22500000000008
49	2017-12-08	145.225	long	5			-5.499999999999972	-71.72500000000005
50	2017-12-11	145.45	long	5			1.1249999999999716	-70.60000000000008
51	2017-12-12	147.1	long	5			8.250000000000028	-62.35000000000005
52	2017-12-13	145.65	long	5			-7.249999999999943	-69.6
53	2017-12-14	146.25	long	5			2.9999999999999716	-66.60000000000002
54	2017-12-15	147.75	long	5			7.5	-59.10000000000002
55	2017-12-18	147.65	long	5			-0.4999999999999716	-59.599999999999994
56	2017-12-19	145.2	long	5			-12.250000000000085	-71.85000000000008
57	2017-12-20	141.775	long	5			-17.124999999999915	-88.975
58	2017-12-21	142.925	long	5			5.750000000000028	-83.22499999999997
59	2017-12-22	141.55	long	5			-6.875	-90.09999999999997
60	2017-12-25		long	5			0.0	-90.09999999999997
61	2017-12-26	144.4	long	5			14.249999999999972	-75.85
62	2017-12-27	145.175	long	5			3.8750000000000284	-71.97499999999997
63	2017-12-28	145.6	long	5			2.1249999999999147	-69.85000000000005
64	2017-12-29	146.0	long	5			2.0000000000000284	-67.85000000000002
65	2018-01-01		long	5			0.0	-67.85000000000002
66	2018-01-02	149.525	long	5			17.62500000000003	-50.224999999999994
67	2018-01-03	149.375	long	5			-0.7500000000000284	-50.97500000000002
68	2018-01-04	149.025	long	5			-1.7499999999999716	-52.724999999999994
69	2018-01-05	146.625	long	5			-12.000000000000028	-64.72500000000002
70	2018-01-08	146.45	long	4	True	1.0	-0.8750000000000568	-65.60000000000008
71	2018-01-09	145.475	long	3	True	2.0	-3.8999999999999773	-69.50000000000006
72	2018-01-10	144.375	long	2	True	3.0	-3.299999999999983	-72.80000000000004
73	2018-01-11	143.825	long	1	True	4.0	-1.1000000000000227	-73.90000000000006
74	2018-01-12	144.35	long	0	True	5.0	0.5250000000000057	-73.37500000000006
