	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	160.525	short	1	True	1.0		
1	2013-08-09	160.0	short	2	True	2.0	0.5250000000000057	0.5250000000000057
2	2013-08-12	159.625	short	3	True	3.0	0.75	1.2750000000000057
3	2013-08-13	160.175	short	4	True	4.0	-1.650000000000034	-0.3750000000000284
4	2013-08-14	159.85	short	5	True	5.0	1.3000000000000682	0.9250000000000398
5	2013-08-15	159.35	short	5			2.5	3.42500000000004
6	2013-08-16	159.875	short	5			-2.6250000000000284	0.8000000000000114
7	2013-08-19	160.125	short	5			-1.25	-0.44999999999998863
8	2013-08-20	160.475	short	5			-1.7499999999999716	-2.19999999999996
9	2013-08-21	160.075	short	5			2.0000000000000284	-0.1999999999999318
10	2013-08-22	160.0	short	5			0.37499999999994316	0.17500000000001137
11	2013-08-23	158.85	short	5			5.750000000000028	5.92500000000004
12	2013-08-26	155.85	short	5			15.0	20.92500000000004
13	2013-08-27	156.95	short	5			-5.499999999999972	15.425000000000068
14	2013-08-28	157.625	short	5			-3.375000000000057	12.050000000000011
15	2013-08-29	158.0	short	5			-1.875	10.175000000000011
16	2013-08-30	158.95	short	5			-4.749999999999943	5.425000000000068
17	2013-09-02		short	5			-0.0	5.425000000000068
18	2013-09-03	159.1	short	5			-0.7500000000000284	4.67500000000004
19	2013-09-04	159.25	short	5			-0.7500000000000284	3.9250000000000114
20	2013-09-05	158.8	short	5			2.249999999999943	6.1749999999999545
21	2013-09-06	158.025	short	5			3.8750000000000284	10.049999999999983
22	2013-09-09	158.05	long	1	True	1.0		
23	2013-09-09	158.05	short	4	True	1.0	-0.12500000000002842	9.924999999999955
24	2013-09-10	157.775	long	2	True	2.0	-0.2750000000000057	9.649999999999949
25	2013-09-10	157.775	short	3	True	2.0	1.1000000000000227	10.749999999999972
26	2013-09-11	158.225	long	3	True	3.0	0.8999999999999773	11.649999999999949
27	2013-09-11	158.225	short	2	True	3.0	-1.349999999999966	10.299999999999983
28	2013-09-12	158.6	long	4	True	4.0	1.125	11.424999999999983
29	2013-09-12	158.6	short	1	True	4.0	-0.75	10.674999999999983
30	2013-09-13	159.275	long	5	True	5.0	2.7000000000000455	13.375000000000028
31	2013-09-13	159.275	short	0	True	5.0	-0.6750000000000114	12.700000000000017
32	2013-09-16	159.5	long	5			1.1249999999999716	13.824999999999989
33	2013-09-17	157.875	long	5			-8.125	5.699999999999989
34	2013-09-18	158.3	long	5			2.125000000000057	7.8250000000000455
35	2013-09-19	159.375	long	5			5.374999999999943	13.199999999999989
36	2013-09-20	160.225	long	5			4.249999999999972	17.44999999999996
37	2013-09-23	162.1	long	5			9.375	26.82499999999996
38	2013-09-24	163.775	long	5			8.375000000000057	35.20000000000002
39	2013-09-25	162.925	long	5			-4.249999999999972	30.950000000000045
40	2013-09-26	164.375	long	5			7.249999999999943	38.19999999999999
41	2013-09-27	164.125	long	5			-1.25	36.94999999999999
42	2013-09-30	164.1	long	5			-0.12500000000002842	36.82499999999996
43	2013-10-01	164.4	long	5			1.5000000000000568	38.32500000000002
44	2013-10-02	164.575	long	5			0.8749999999999147	39.19999999999993
45	2013-10-03	164.1	long	5			-2.3749999999999716	36.82499999999996
46	2013-10-04	164.45	long	5			1.7499999999999716	38.57499999999993
47	2013-10-07	164.0	long	5			-2.249999999999943	36.32499999999999
48	2013-10-08	164.8	long	4	True	1.0	4.000000000000057	40.325000000000045
49	2013-10-09	164.55	long	3	True	2.0	-1.0	39.325000000000045
50	2013-10-10	165.925	long	2	True	3.0	4.125	43.450000000000045
51	2013-10-11	167.475	long	1	True	4.0	3.099999999999966	46.55000000000001
52	2013-10-14	167.375	long	0	True	5.0	-0.09999999999999432	46.45000000000002
