	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	98.8	short	1	True	1.0		
1	2004-05-11	98.8	short	2	True	2.0	-0.0	0.0
2	2004-05-12	98.5	short	3	True	3.0	0.5999999999999943	0.5999999999999943
3	2004-05-13	98.4	short	4	True	4.0	0.29999999999998295	0.8999999999999773
4	2004-05-14	98.95	short	5	True	5.0	-2.1999999999999886	-1.3000000000000114
5	2004-05-17	98.65	short	5			1.4999999999999858	0.19999999999997442
6	2004-05-18	100.0	short	5			-6.749999999999972	-6.549999999999997
7	2004-05-19	101.45	short	5			-7.250000000000014	-13.800000000000011
8	2004-05-20	102.875	short	5			-7.124999999999986	-20.924999999999997
9	2004-05-21	104.35	short	5			-7.374999999999972	-28.29999999999997
10	2004-05-24	104.4	short	5			-0.25000000000005684	-28.550000000000026
11	2004-05-25	103.25	short	5			5.750000000000028	-22.799999999999997
12	2004-05-26	103.3	short	5			-0.2499999999999858	-23.049999999999983
13	2004-05-27	105.625	short	5			-11.625000000000014	-34.675
14	2004-05-28	105.525	short	5			0.4999999999999716	-34.175000000000026
15	2004-05-31		short	5			-0.0	-34.175000000000026
16	2004-06-01	103.15	short	5			11.875	-22.300000000000026
17	2004-06-02	105.7	short	5			-12.749999999999986	-35.05000000000001
18	2004-06-03	106.7	short	5			-5.0	-40.05000000000001
19	2004-06-04	107.5	short	5			-3.999999999999986	-44.05
20	2004-06-07	108.6	short	5			-5.499999999999972	-49.54999999999997
21	2004-06-08	107.025	short	5			7.874999999999943	-41.675000000000026
22	2004-06-09	107.05	short	5			-0.12499999999995737	-41.79999999999998
23	2004-06-10	105.9	short	5			5.749999999999957	-36.050000000000026
24	2004-06-11		short	5			-0.0	-36.050000000000026
25	2004-06-14	105.575	short	5			1.6250000000000142	-34.42500000000001
26	2004-06-15	105.15	short	5			2.124999999999986	-32.300000000000026
27	2004-06-16	106.8	short	5			-8.249999999999957	-40.54999999999998
28	2004-06-17	107.6	short	5			-3.999999999999986	-44.54999999999997
29	2004-06-18	107.725	short	5			-0.625	-45.17499999999997
30	2004-06-21	109.0	short	5			-6.375000000000028	-51.55
31	2004-06-22	109.8	short	5			-3.999999999999986	-55.54999999999998
32	2004-06-23	110.3	short	5			-2.5	-58.04999999999998
33	2004-06-24	111.875	short	5			-7.875000000000014	-65.925
34	2004-06-25	112.35	short	5			-2.3749999999999716	-68.29999999999997
35	2004-06-28	109.35	short	5			15.0	-53.29999999999997
36	2004-06-29	110.525	short	5			-5.875000000000057	-59.175000000000026
37	2004-06-30	108.45	short	5			10.375000000000014	-48.80000000000001
38	2004-07-01	107.8	short	5			3.2500000000000284	-45.54999999999998
39	2004-07-02	107.8	short	5			-0.0	-45.54999999999998
40	2004-07-05		short	5			-0.0	-45.54999999999998
41	2004-07-06	110.8	short	5			-15.0	-60.54999999999998
42	2004-07-07	110.55	short	5			1.25	-59.29999999999998
43	2004-07-08	109.825	short	5			3.6249999999999716	-55.67500000000001
44	2004-07-09	111.425	short	5			-7.999999999999972	-63.67499999999998
45	2004-07-12	111.85	short	5			-2.124999999999986	-65.79999999999997
46	2004-07-13	112.0	short	5			-0.7500000000000284	-66.55
47	2004-07-14	110.5	short	5			7.5	-59.05
48	2004-07-15	107.5	short	5			15.0	-44.05
49	2004-07-16	107.6	short	5			-0.4999999999999716	-44.54999999999997
50	2004-07-19	108.2	short	5			-3.0000000000000426	-47.55000000000001
51	2004-07-20	108.275	short	5			-0.3750000000000142	-47.925000000000026
52	2004-07-21	111.15	short	5			-14.375	-62.300000000000026
53	2004-07-22	113.675	short	5			-12.624999999999957	-74.92499999999998
54	2004-07-23	113.725	short	5			-0.2499999999999858	-75.17499999999997
55	2004-07-26	114.9	short	5			-5.875000000000057	-81.05000000000003
56	2004-07-27	115.325	short	5			-2.124999999999986	-83.17500000000001
57	2004-07-28	114.975	short	5			1.7500000000000426	-81.42499999999997
58	2004-07-29	113.9	short	5			5.374999999999943	-76.05000000000003
59	2004-07-30	112.975	short	5			4.625000000000057	-71.42499999999997
60	2004-08-02	113.35	short	5			-1.875	-73.29999999999997
61	2004-08-03	110.45	short	5			14.499999999999957	-58.80000000000001
62	2004-08-04	112.55	short	5			-10.499999999999972	-69.29999999999998
63	2004-08-05	112.425	short	5			0.625	-68.67499999999998
64	2004-08-06	112.45	short	5			-0.12500000000002842	-68.80000000000001
65	2004-08-09	113.925	long	1	True	1.0		
66	2004-08-09	113.925	short	4	True	1.0	-7.374999999999972	-76.17499999999998
67	2004-08-10	113.65	long	2	True	2.0	-0.2749999999999915	-76.44999999999997
68	2004-08-10	113.65	short	3	True	2.0	1.099999999999966	-75.35000000000001
69	2004-08-11	112.725	long	3	True	3.0	-1.8500000000000227	-77.20000000000003
70	2004-08-11	112.725	short	2	True	3.0	2.775000000000034	-74.425
71	2004-08-12	112.775	long	4	True	4.0	0.1500000000000341	-74.27499999999996
72	2004-08-12	112.775	short	1	True	4.0	-0.10000000000002274	-74.37499999999999
73	2004-08-13	115.125	long	5	True	5.0	9.399999999999977	-64.97500000000001
74	2004-08-13	115.125	short	0	True	5.0	-2.3499999999999943	-67.325
75	2004-08-16	115.35	long	5			1.1249999999999716	-66.20000000000003
76	2004-08-17	115.725	long	5			1.875	-64.32500000000003
77	2004-08-18	115.725	long	5			0.0	-64.32500000000003
78	2004-08-19	114.35	long	5			-6.875	-71.20000000000003
79	2004-08-20	114.775	long	5			2.125000000000057	-69.07499999999997
80	2004-08-23	114.75	long	5			-0.12500000000002842	-69.2
81	2004-08-24	113.3	long	5			-7.250000000000014	-76.45000000000002
82	2004-08-25	113.175	long	5			-0.625	-77.07500000000002
83	2004-08-26	112.0	long	5			-5.874999999999986	-82.95
