	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	91.125	short	1	True	1.0		
1	2001-09-11	91.125	short	2	True	2.0	-0.0	0.0
2	2001-09-12		short	2	True	3.0	-0.0	0.0
3	2001-09-13	90.65	short	4	True	4.0	0.9499999999999886	0.9499999999999886
4	2001-09-14	90.2	short	5	True	5.0	1.8000000000000114	2.75
5	2001-09-17	90.05	short	5			0.7500000000000284	3.5000000000000284
6	2001-09-18	89.825	short	5			1.1249999999999716	4.625
7	2001-09-19	88.325	short	5			7.5	12.125
8	2001-09-20	87.525	short	5			3.999999999999986	16.124999999999986
9	2001-09-21	86.25	short	5			6.375000000000028	22.500000000000014
10	2001-09-24	86.6	short	5			-1.7499999999999716	20.750000000000043
11	2001-09-25	86.05	short	5			2.749999999999986	23.50000000000003
12	2001-09-26	86.15	short	5			-0.5000000000000426	22.999999999999986
13	2001-09-27	85.95	short	5			1.0000000000000142	24.0
14	2001-09-28	85.125	short	5			4.125000000000014	28.125000000000014
15	2001-10-01	84.875	short	5			1.25	29.375000000000014
16	2001-10-02	84.675	short	5			1.0000000000000142	30.37500000000003
17	2001-10-03	85.025	short	5			-1.7500000000000426	28.624999999999986
18	2001-10-04	86.4	short	5			-6.875	21.749999999999986
19	2001-10-05	87.55	short	5			-5.749999999999957	16.00000000000003
20	2001-10-08	87.325	long	1	True	1.0		
21	2001-10-08	87.325	short	4	True	1.0	1.1249999999999716	17.125
22	2001-10-09	87.4	long	2	True	2.0	0.07500000000000284	17.200000000000003
23	2001-10-09	87.4	short	3	True	2.0	-0.30000000000001137	16.89999999999999
24	2001-10-10	87.75	long	3	True	3.0	0.6999999999999886	17.59999999999998
25	2001-10-10	87.75	short	2	True	3.0	-1.049999999999983	16.549999999999997
26	2001-10-11	88.075	long	4	True	4.0	0.9750000000000085	17.525000000000006
27	2001-10-11	88.075	short	1	True	4.0	-0.6500000000000057	16.875
28	2001-10-12	86.625	long	5	True	5.0	-5.800000000000011	11.074999999999989
29	2001-10-12	86.625	short	0	True	5.0	1.4500000000000028	12.524999999999991
30	2001-10-15	85.125	long	5			-7.5	5.0249999999999915
31	2001-10-16	86.45	long	5			6.625000000000014	11.650000000000006
32	2001-10-17	86.45	long	5			0.0	11.650000000000006
33	2001-10-18	86.725	long	5			1.3749999999999574	13.024999999999963
34	2001-10-19	86.875	long	5			0.7500000000000284	13.774999999999991
35	2001-10-22	86.85	long	5			-0.12500000000002842	13.649999999999963
36	2001-10-23	86.975	long	5			0.625	14.274999999999963
37	2001-10-24	86.5	long	5			-2.3749999999999716	11.899999999999991
38	2001-10-25	86.75	long	5			1.25	13.149999999999991
39	2001-10-26	86.825	long	5			0.3750000000000142	13.525000000000006
40	2001-10-29	87.525	long	5			3.500000000000014	17.02500000000002
41	2001-10-30	86.525	long	5			-5.0	12.02500000000002
42	2001-10-31	86.55	long	5			0.12499999999995737	12.149999999999977
43	2001-11-01	86.65	long	5			0.5000000000000426	12.65000000000002
44	2001-11-02	86.225	long	5			-2.125000000000057	10.524999999999963
45	2001-11-05	85.6	long	5			-3.125	7.399999999999963
46	2001-11-06	84.85	long	5			-3.75	3.649999999999963
47	2001-11-07	85.475	long	5			3.125	6.774999999999963
48	2001-11-08	85.45	long	4	True	1.0	-0.12499999999995737	6.650000000000006
49	2001-11-09	84.625	long	3	True	2.0	-3.3000000000000114	3.3499999999999943
50	2001-11-12	83.9	long	2	True	3.0	-2.174999999999983	1.1750000000000114
51	2001-11-13	83.925	long	1	True	4.0	0.04999999999998295	1.2249999999999943
52	2001-11-14	83.55	long	0	True	5.0	-0.375	0.8499999999999943
