	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	145.475	short	1	True	1.0		
1	2017-08-09	140.975	short	2	True	2.0	4.5	4.5
2	2017-08-10	140.475	short	3	True	3.0	1.0	5.5
3	2017-08-11	141.6	short	4	True	4.0	-3.375	2.125
4	2017-08-14	142.325	short	5	True	5.0	-2.8999999999999773	-0.7749999999999773
5	2017-08-15	146.3	short	5			-19.875000000000114	-20.65000000000009
6	2017-08-16	142.775	short	5			17.62500000000003	-3.0250000000000625
7	2017-08-17	140.475	short	5			11.500000000000057	8.474999999999994
8	2017-08-18	139.925	short	5			2.7499999999999147	11.224999999999909
9	2017-08-21	139.5	short	5			2.125000000000057	13.349999999999966
10	2017-08-22	142.275	short	5			-13.875000000000028	-0.5250000000000625
11	2017-08-23	141.7	short	5			2.8750000000000853	2.3500000000000227
12	2017-08-24	142.4	short	5			-3.5000000000000853	-1.1500000000000625
13	2017-08-25	142.95	short	5			-2.7499999999999147	-3.8999999999999773
14	2017-08-28	146.4	short	5			-17.250000000000085	-21.150000000000063
15	2017-08-29	143.525	short	5			14.375	-6.7750000000000625
16	2017-08-30	144.125	short	5			-2.9999999999999716	-9.775000000000034
17	2017-08-31	143.3	short	5			4.124999999999943	-5.650000000000091
18	2017-09-01	143.55	short	5			-1.25	-6.900000000000091
19	2017-09-04		short	5			-0.0	-6.900000000000091
20	2017-09-05	142.5	short	5			5.250000000000057	-1.650000000000034
21	2017-09-06	143.7	short	5			-5.999999999999943	-7.649999999999977
22	2017-09-07	146.15	short	5			-12.250000000000085	-19.900000000000063
23	2017-09-08	148.425	long	1	True	1.0		
24	2017-09-08	148.425	short	4	True	1.0	-11.375000000000028	-31.27500000000009
25	2017-09-11	149.35	long	2	True	2.0	0.924999999999983	-30.350000000000108
26	2017-09-11	149.35	short	3	True	2.0	-3.699999999999932	-34.05000000000004
27	2017-09-12	149.15	long	3	True	3.0	-0.39999999999997726	-34.45000000000002
28	2017-09-12	149.15	short	2	True	3.0	0.5999999999999659	-33.85000000000005
29	2017-09-13	149.625	long	4	True	4.0	1.424999999999983	-32.42500000000007
30	2017-09-13	149.625	short	1	True	4.0	-0.9499999999999886	-33.37500000000006
31	2017-09-14	149.6	long	5	True	5.0	-0.10000000000002274	-33.47500000000008
32	2017-09-14	149.6	short	0	True	5.0	0.025000000000005684	-33.450000000000074
33	2017-09-15	150.65	long	5			5.250000000000057	-28.200000000000017
34	2017-09-18	151.95	long	5			6.499999999999915	-21.700000000000102
35	2017-09-19	152.8	long	5			4.250000000000114	-17.44999999999999
36	2017-09-20	157.275	long	5			22.37499999999997	4.924999999999983
37	2017-09-21	155.875	long	5			-7.000000000000028	-2.0750000000000455
38	2017-09-22	156.1	long	5			1.1249999999999716	-0.9500000000000739
39	2017-09-25	151.6	long	5			-22.5	-23.450000000000074
40	2017-09-26	150.65	long	5			-4.749999999999943	-28.200000000000017
41	2017-09-27	152.7	long	5			10.249999999999915	-17.950000000000102
42	2017-09-28	152.95	long	5			1.25	-16.700000000000102
43	2017-09-29	152.225	long	5			-3.6249999999999716	-20.325000000000074
44	2017-10-02	150.35	long	5			-9.375	-29.700000000000074
45	2017-10-03	152.425	long	5			10.375000000000085	-19.32499999999999
46	2017-10-04	152.1	long	5			-1.6250000000000853	-20.950000000000074
47	2017-10-05	153.575	long	5			7.374999999999972	-13.575000000000102
48	2017-10-06	153.95	long	5			1.875	-11.700000000000102
49	2017-10-09	153.775	long	4	True	1.0	-0.8749999999999147	-12.575000000000017
50	2017-10-10	154.075	long	3	True	2.0	1.1999999999999318	-11.375000000000085
51	2017-10-11	154.15	long	2	True	3.0	0.22500000000005116	-11.150000000000034
52	2017-10-12	153.55	long	1	True	4.0	-1.1999999999999886	-12.350000000000023
53	2017-10-13	154.05	long	0	True	5.0	0.5	-11.850000000000023
