	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	173.55	short	1	True	1.0		
1	2022-04-11	173.3	short	2	True	2.0	0.25	0.25
2	2022-04-12	173.75	short	3	True	3.0	-0.8999999999999773	-0.6499999999999773
3	2022-04-13	174.425	short	4	True	4.0	-2.025000000000034	-2.6750000000000114
4	2022-04-14	174.35	short	5	True	5.0	0.3000000000000682	-2.374999999999943
5	2022-04-15		short	5			-0.0	-2.374999999999943
6	2022-04-18	171.475	short	5			14.375	12.000000000000057
7	2022-04-19	171.45	short	5			0.12500000000002842	12.125000000000085
8	2022-04-20	173.475	short	5			-10.125000000000028	2.000000000000057
9	2022-04-21	176.45	short	5			-14.874999999999972	-12.874999999999915
10	2022-04-22	176.9	short	5			-2.2500000000000853	-15.125
11	2022-04-25	174.5	short	5			12.000000000000028	-3.1249999999999716
12	2022-04-26	173.15	short	5			6.749999999999972	3.625
13	2022-04-27	168.95	short	5			21.000000000000085	24.625000000000085
14	2022-04-28	170.4	short	5			-7.250000000000085	17.375
15	2022-04-29	168.275	short	5			10.625	28.0
16	2022-05-02	174.075	short	5			-28.999999999999915	-0.9999999999999147
17	2022-05-03	176.275	short	5			-11.000000000000085	-12.0
18	2022-05-04	176.2	short	5			0.37500000000008527	-11.624999999999915
19	2022-05-05	174.375	short	5			9.124999999999943	-2.4999999999999716
20	2022-05-06	174.7	short	5			-1.6249999999999432	-4.124999999999915
21	2022-05-09	174.225	long	1	True	1.0		
22	2022-05-09	174.225	short	4	True	1.0	2.3749999999999716	-1.7499999999999432
23	2022-05-10	171.85	long	2	True	2.0	-2.375	-4.124999999999943
24	2022-05-10	171.85	short	3	True	2.0	9.5	5.375000000000057
25	2022-05-11	170.0	long	3	True	3.0	-3.6999999999999886	1.6750000000000682
26	2022-05-11	170.0	short	2	True	3.0	5.549999999999983	7.225000000000051
27	2022-05-12	166.525	long	4	True	4.0	-10.424999999999983	-3.199999999999932
28	2022-05-12	166.525	short	1	True	4.0	6.949999999999989	3.750000000000057
29	2022-05-13	168.025	long	5	True	5.0	6.0	9.750000000000057
30	2022-05-13	168.025	short	0	True	5.0	-1.5	8.250000000000057
31	2022-05-16	167.425	long	5			-2.9999999999999716	5.250000000000085
32	2022-05-17	166.775	long	5			-3.2500000000000284	2.000000000000057
33	2022-05-18	165.8	long	5			-4.874999999999972	-2.8749999999999147
34	2022-05-19	165.2	long	5			-3.0000000000001137	-5.875000000000028
35	2022-05-20	163.925	long	5			-6.374999999999886	-12.249999999999915
36	2022-05-23	165.625	long	5			8.499999999999943	-3.7499999999999716
37	2022-05-24	168.15	long	5			12.625000000000028	8.875000000000057
38	2022-05-25	167.95	long	5			-1.0000000000000853	7.874999999999972
39	2022-05-26	166.675	long	5			-6.374999999999886	1.5000000000000853
40	2022-05-27	166.325	long	5			-1.7500000000001137	-0.2500000000000284
41	2022-05-30		long	5			0.0	-0.2500000000000284
42	2022-05-31	165.125	long	5			-5.999999999999943	-6.249999999999972
43	2022-06-01	169.725	long	5			22.99999999999997	16.75
44	2022-06-02	172.95	long	5			16.12499999999997	32.87499999999997
45	2022-06-03	173.875	long	5			4.625000000000057	37.50000000000003
46	2022-06-06	171.975	long	5			-9.500000000000028	28.0
47	2022-06-07	172.45	long	5			2.3749999999999716	30.37499999999997
48	2022-06-08	175.65	long	5			16.000000000000085	46.37500000000006
49	2022-06-09	176.025	long	5			1.875	48.25000000000006
50	2022-06-10	174.475	long	5			-7.750000000000057	40.5
51	2022-06-13	171.325	long	5			-15.750000000000028	24.74999999999997
52	2022-06-14	171.3	long	5			-0.12499999999988631	24.625000000000085
53	2022-06-15	173.275	long	5			9.874999999999972	34.50000000000006
54	2022-06-16	171.3	long	5			-9.874999999999972	24.625000000000085
55	2022-06-17	172.95	long	5			8.249999999999886	32.87499999999997
56	2022-06-20		long	5			0.0	32.87499999999997
57	2022-06-21	175.3	long	5			11.750000000000114	44.625000000000085
58	2022-06-22	173.15	long	5			-10.750000000000028	33.87500000000006
59	2022-06-23	174.85	long	5			8.499999999999943	42.375
60	2022-06-24	172.5	long	5			-11.749999999999972	30.62500000000003
61	2022-06-27	174.125	long	5			8.125	38.75000000000003
62	2022-06-28	171.825	long	5			-11.500000000000057	27.24999999999997
63	2022-06-29	170.725	long	5			-5.499999999999972	21.75
64	2022-06-30	173.6	long	5			14.375	36.125
65	2022-07-01	174.5	long	5			4.500000000000028	40.62500000000003
66	2022-07-04		long	5			0.0	40.62500000000003
67	2022-07-05	172.7	long	5			-9.000000000000057	31.62499999999997
68	2022-07-06	173.3	long	5			3.0000000000001137	34.625000000000085
69	2022-07-07	172.475	long	5			-4.125000000000085	30.5
70	2022-07-08	171.725	long	5			-3.75	26.75
71	2022-07-11	174.875	long	5			15.750000000000028	42.50000000000003
72	2022-07-12	179.575	long	5			23.499999999999943	65.99999999999997
73	2022-07-13	180.8	long	5			6.125000000000114	72.12500000000009
74	2022-07-14	178.9	long	5			-9.500000000000028	62.62500000000006
75	2022-07-15	176.35	long	5			-12.750000000000057	49.875
76	2022-07-18	176.675	long	5			1.6250000000000853	51.500000000000085
77	2022-07-19	178.75	long	5			10.374999999999943	61.87500000000003
78	2022-07-20	177.825	long	5			-4.625000000000057	57.24999999999997
79	2022-07-21	178.275	long	5			2.2500000000000853	59.50000000000006
80	2022-07-22	181.55	long	5			16.37500000000003	75.87500000000009
81	2022-07-25	179.3	long	5			-11.25	64.62500000000009
82	2022-07-26	177.425	long	5			-9.375	55.250000000000085
83	2022-07-27	179.1	long	5			8.374999999999915	63.625
84	2022-07-28	177.425	long	5			-8.374999999999915	55.250000000000085
85	2022-07-29	178.575	long	5			5.749999999999886	60.99999999999997
86	2022-08-01	179.65	long	5			5.375000000000085	66.37500000000006
87	2022-08-02	178.125	long	5			-7.625000000000028	58.75000000000003
88	2022-08-03	179.35	long	5			6.124999999999972	64.875
89	2022-08-04	179.075	long	5			-1.3750000000000284	63.49999999999997
90	2022-08-05	179.525	long	5			2.2500000000000853	65.75000000000006
91	2022-08-08	181.275	long	4	True	1.0	8.75	74.50000000000006
92	2022-08-09	178.8	long	3	True	2.0	-9.899999999999977	64.60000000000008
93	2022-08-10	180.675	long	2	True	3.0	5.625	70.22500000000008
94	2022-08-11	179.95	long	1	True	4.0	-1.4500000000000455	68.77500000000003
95	2022-08-12	179.625	long	0	True	5.0	-0.32499999999998863	68.45000000000005
