	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	142.025	short	1	True	1.0		
1	2018-01-09	142.675	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2018-01-10	142.35	short	3	True	3.0	0.6500000000000341	2.842170943040401e-14
3	2018-01-11	141.85	short	4	True	4.0	1.5	1.5000000000000284
4	2018-01-12	143.0	short	5	True	5.0	-4.600000000000023	-3.0999999999999943
5	2018-01-15		short	5			-0.0	-3.0999999999999943
6	2018-01-16	144.075	short	5			-5.374999999999943	-8.474999999999937
7	2018-01-17	146.125	short	5			-10.250000000000057	-18.724999999999994
8	2018-01-18	147.375	short	5			-6.25	-24.974999999999994
9	2018-01-19	146.075	short	5			6.500000000000057	-18.474999999999937
10	2018-01-22	146.475	short	5			-2.0000000000000284	-20.474999999999966
11	2018-01-23	147.725	short	5			-6.25	-26.724999999999966
12	2018-01-24	147.2	short	5			2.6250000000000284	-24.099999999999937
13	2018-01-25	144.725	short	5			12.374999999999972	-11.724999999999966
14	2018-01-26	147.225	short	5			-12.5	-24.224999999999966
15	2018-01-29	147.3	short	5			-0.37500000000008527	-24.60000000000005
16	2018-01-30	147.8	short	5			-2.5	-27.10000000000005
17	2018-01-31	145.85	short	5			9.750000000000085	-17.349999999999966
18	2018-02-01	150.125	short	5			-21.37500000000003	-38.724999999999994
19	2018-02-02	151.775	short	5			-8.250000000000028	-46.97500000000002
20	2018-02-05	150.525	short	5			6.25	-40.72500000000002
21	2018-02-06	149.425	short	5			5.499999999999972	-35.22500000000005
22	2018-02-07	149.35	short	5			0.37500000000008527	-34.849999999999966
23	2018-02-08	148.65	short	5			3.499999999999943	-31.350000000000023
24	2018-02-09	147.75	short	5			4.500000000000028	-26.849999999999994
25	2018-02-12	149.525	short	5			-8.875000000000028	-35.72500000000002
26	2018-02-13	149.5	short	5			0.12500000000002842	-35.599999999999994
27	2018-02-14	150.425	short	5			-4.625000000000057	-40.22500000000005
28	2018-02-15	152.3	short	5			-9.375	-49.60000000000005
29	2018-02-16	152.4	short	5			-0.4999999999999716	-50.10000000000002
30	2018-02-19		short	5			-0.0	-50.10000000000002
31	2018-02-20	152.45	short	5			-0.24999999999991473	-50.34999999999994
32	2018-02-21	149.1	short	5			16.74999999999997	-33.599999999999966
33	2018-02-22	148.075	short	5			5.125000000000028	-28.474999999999937
34	2018-02-23	148.5	short	5			-2.125000000000057	-30.599999999999994
35	2018-02-26	147.95	short	5			2.750000000000057	-27.849999999999937
36	2018-02-27	149.2	short	5			-6.25	-34.09999999999994
37	2018-02-28	147.0	short	5			10.999999999999943	-23.099999999999994
38	2018-03-01	146.75	short	5			1.25	-21.849999999999994
39	2018-03-02	145.275	short	5			7.374999999999972	-14.475000000000023
40	2018-03-05	146.875	short	5			-7.999999999999972	-22.474999999999994
41	2018-03-06	146.125	short	5			3.75	-18.724999999999994
42	2018-03-07	145.375	short	5			3.75	-14.974999999999994
43	2018-03-08	143.0	long	1	True	1.0		
44	2018-03-08	143.0	short	4	True	1.0	11.875	-3.0999999999999943
45	2018-03-09	143.15	long	2	True	2.0	0.15000000000000568	-2.9499999999999886
46	2018-03-09	143.15	short	3	True	2.0	-0.6000000000000227	-3.5500000000000114
47	2018-03-12	142.575	long	3	True	3.0	-1.150000000000034	-4.7000000000000455
48	2018-03-12	142.575	short	2	True	3.0	1.7250000000000512	-2.9749999999999943
49	2018-03-13	142.3	long	4	True	4.0	-0.8249999999999318	-3.799999999999926
50	2018-03-13	142.3	short	1	True	4.0	0.5499999999999545	-3.2499999999999716
51	2018-03-14	142.725	long	5	True	5.0	1.6999999999999318	-1.5500000000000398
52	2018-03-14	142.725	short	0	True	5.0	-0.42499999999998295	-1.9750000000000227
53	2018-03-15	140.825	long	5			-9.500000000000028	-11.475000000000051
54	2018-03-16	140.2	long	5			-3.125	-14.600000000000051
55	2018-03-19	138.2	long	5			-10.0	-24.60000000000005
56	2018-03-20	137.45	long	5			-3.75	-28.35000000000005
57	2018-03-21	136.225	long	5			-6.124999999999972	-34.47500000000002
58	2018-03-22	138.025	long	5			9.000000000000057	-25.474999999999966
59	2018-03-23	136.1	long	5			-9.625000000000057	-35.10000000000002
60	2018-03-26	134.5	long	5			-7.999999999999972	-43.099999999999994
61	2018-03-27	135.35	long	5			4.249999999999972	-38.85000000000002
62	2018-03-28	137.825	long	5			12.374999999999972	-26.47500000000005
63	2018-03-29	133.325	long	5			-22.5	-48.97500000000005
64	2018-03-30		long	5			0.0	-48.97500000000005
65	2018-04-02	131.875	long	5			-7.249999999999943	-56.224999999999994
66	2018-04-03	130.525	long	5			-6.749999999999972	-62.974999999999966
67	2018-04-04	134.5	long	5			19.87499999999997	-43.099999999999994
68	2018-04-05	137.475	long	5			14.874999999999972	-28.225000000000023
69	2018-04-06	135.325	long	5			-10.750000000000028	-38.97500000000005
70	2018-04-09	134.45	long	4	True	1.0	-4.375	-43.35000000000005
71	2018-04-10	134.825	long	3	True	2.0	1.5	-41.85000000000005
72	2018-04-11	135.275	long	2	True	3.0	1.3500000000000512	-40.5
73	2018-04-12	138.875	long	1	True	4.0	7.199999999999989	-33.30000000000001
74	2018-04-13	139.375	long	0	True	5.0	0.5	-32.80000000000001
