	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	144.85	short	1	True	1.0		
1	2019-05-09	145.275	short	2	True	2.0	-0.42500000000001137	-0.42500000000001137
2	2019-05-10	147.775	short	3	True	3.0	-5.0	-5.425000000000011
3	2019-05-13	144.3	short	4	True	4.0	10.424999999999983	4.999999999999972
4	2019-05-14	143.575	short	5	True	5.0	2.900000000000091	7.9000000000000625
5	2019-05-15	143.225	short	5			1.7499999999999716	9.650000000000034
6	2019-05-16	144.225	short	5			-5.0	4.650000000000034
7	2019-05-17	146.7	short	5			-12.374999999999972	-7.7249999999999375
8	2019-05-20	145.875	short	5			4.124999999999943	-3.5999999999999943
9	2019-05-21	144.175	short	5			8.499999999999943	4.899999999999949
10	2019-05-22	143.875	short	5			1.5000000000000568	6.400000000000006
11	2019-05-23	144.0	short	5			-0.625	5.775000000000006
12	2019-05-24	143.875	short	5			0.625	6.400000000000006
13	2019-05-27		short	5			-0.0	6.400000000000006
14	2019-05-28	142.675	short	5			5.999999999999943	12.399999999999949
15	2019-05-29	143.025	short	5			-1.7499999999999716	10.649999999999977
16	2019-05-30	138.525	short	5			22.5	33.14999999999998
17	2019-05-31	134.075	short	5			22.250000000000085	55.40000000000006
18	2019-06-03	134.125	short	5			-0.25000000000005684	55.150000000000006
19	2019-06-04	137.875	short	5			-18.75	36.400000000000006
20	2019-06-05	139.7	short	5			-9.124999999999943	27.275000000000063
21	2019-06-06	139.6	short	5			0.4999999999999716	27.775000000000034
22	2019-06-07	137.35	short	5			11.25	39.025000000000034
23	2019-06-10	139.725	short	5			-11.875	27.150000000000034
24	2019-06-11	138.6	short	5			5.625	32.775000000000034
25	2019-06-12	138.0	short	5			2.9999999999999716	35.775000000000006
26	2019-06-13	136.5	short	5			7.5	43.275000000000006
27	2019-06-14	135.8	short	5			3.499999999999943	46.77499999999995
28	2019-06-17	137.175	short	5			-6.875	39.89999999999995
29	2019-06-18	137.6	short	5			-2.1249999999999147	37.775000000000034
30	2019-06-19	137.0	short	5			2.9999999999999716	40.775000000000006
31	2019-06-20	135.375	short	5			8.125	48.900000000000006
32	2019-06-21	134.05	short	5			6.624999999999943	55.52499999999995
33	2019-06-24	132.35	short	5			8.500000000000085	64.02500000000003
34	2019-06-25	131.875	short	5			2.3749999999999716	66.4
35	2019-06-26	136.35	short	5			-22.37499999999997	44.025000000000034
36	2019-06-27	136.1	short	5			1.25	45.275000000000034
37	2019-06-28	136.7	short	5			-2.9999999999999716	42.27500000000006
38	2019-07-01	137.625	short	5			-4.625000000000057	37.650000000000006
39	2019-07-02	138.825	short	5			-5.999999999999943	31.650000000000063
40	2019-07-03	136.95	short	5			9.375	41.02500000000006
41	2019-07-04		short	5			-0.0	41.02500000000006
42	2019-07-05	138.7	short	5			-8.75	32.27500000000006
43	2019-07-08	138.75	short	5			-0.25000000000005684	32.025000000000006
44	2019-07-09	143.125	short	5			-21.875	10.150000000000006
45	2019-07-10	142.85	short	5			1.3750000000000284	11.525000000000034
46	2019-07-11	143.275	short	5			-2.125000000000057	9.399999999999977
47	2019-07-12	142.55	short	5			3.6249999999999716	13.024999999999949
48	2019-07-15	142.6	short	5			-0.24999999999991473	12.775000000000034
49	2019-07-16	141.875	short	5			3.6249999999999716	16.400000000000006
50	2019-07-17	140.775	short	5			5.499999999999972	21.899999999999977
51	2019-07-18	139.475	short	5			6.500000000000057	28.400000000000034
52	2019-07-19	139.8	short	5			-1.6250000000000853	26.77499999999995
53	2019-07-22	142.425	short	5			-13.125	13.649999999999949
54	2019-07-23	142.45	short	5			-0.12499999999988631	13.525000000000063
55	2019-07-24	142.875	short	5			-2.125000000000057	11.400000000000006
56	2019-07-25	143.225	short	5			-1.7499999999999716	9.650000000000034
57	2019-07-26	144.1	short	5			-4.375	5.275000000000034
58	2019-07-29	142.825	short	5			6.375000000000028	11.650000000000063
59	2019-07-30	144.05	short	5			-6.125000000000114	5.524999999999949
60	2019-07-31	142.45	short	5			8.000000000000114	13.525000000000063
61	2019-08-01	141.525	short	5			4.624999999999915	18.149999999999977
62	2019-08-02	138.225	short	5			16.500000000000057	34.650000000000034
63	2019-08-05	139.4	short	5			-5.875000000000057	28.774999999999977
64	2019-08-06	139.45	short	5			-0.24999999999991473	28.525000000000063
65	2019-08-07	139.375	short	5			0.37499999999994316	28.900000000000006
66	2019-08-08	139.875	long	1	True	1.0		
67	2019-08-08	139.875	short	4	True	1.0	-2.5	26.400000000000006
68	2019-08-09	138.45	long	2	True	2.0	-1.4250000000000114	24.974999999999994
69	2019-08-09	138.45	short	3	True	2.0	5.7000000000000455	30.67500000000004
70	2019-08-12	133.95	long	3	True	3.0	-9.0	21.67500000000004
71	2019-08-12	133.95	short	2	True	3.0	13.5	35.17500000000004
72	2019-08-13	127.2	long	4	True	4.0	-20.249999999999957	14.925000000000082
73	2019-08-13	127.2	short	1	True	4.0	13.499999999999972	28.425000000000054
74	2019-08-14	132.825	long	5	True	5.0	22.499999999999943	50.925
75	2019-08-14	132.825	short	0	True	5.0	-5.624999999999986	45.30000000000001
76	2019-08-15	133.3	long	5			2.3750000000001137	47.675000000000125
77	2019-08-16	132.375	long	5			-4.625000000000057	43.05000000000007
78	2019-08-19	132.825	long	5			2.249999999999943	45.30000000000001
79	2019-08-20	133.725	long	5			4.500000000000028	49.80000000000004
80	2019-08-21	135.3	long	5			7.875000000000085	57.675000000000125
81	2019-08-22	136.425	long	5			5.625	63.300000000000125
82	2019-08-23	133.25	long	5			-15.875000000000057	47.42500000000007
83	2019-08-26	136.0	long	5			13.75	61.17500000000007
84	2019-08-27	133.775	long	5			-11.124999999999972	50.0500000000001
85	2019-08-28	132.85	long	5			-4.625000000000057	45.42500000000004
86	2019-08-29	133.4	long	5			2.750000000000057	48.1750000000001
87	2019-08-30	132.4	long	5			-5.0	43.1750000000001
88	2019-09-02		long	5			0.0	43.1750000000001
89	2019-09-03	134.15	long	5			8.75	51.9250000000001
90	2019-09-04	135.55	long	5			7.000000000000028	58.925000000000125
91	2019-09-05	134.4	long	5			-5.750000000000028	53.1750000000001
92	2019-09-06	133.35	long	5			-5.250000000000057	47.92500000000004
93	2019-09-09	132.825	long	4	True	1.0	-2.6250000000000284	45.30000000000001
94	2019-09-10	133.9	long	3	True	2.0	4.300000000000068	49.60000000000008
95	2019-09-11	136.075	long	2	True	3.0	6.524999999999949	56.12500000000003
96	2019-09-12	136.85	long	1	True	4.0	1.5500000000000114	57.67500000000004
97	2019-09-13	136.5	long	0	True	5.0	-0.3499999999999943	57.325000000000045
