	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	77.45	short	1	True	1.0		
1	2002-08-09	78.95	short	2	True	2.0	-1.5	-1.5
2	2002-08-12	77.7	short	3	True	3.0	2.5	1.0
3	2002-08-13	77.775	short	4	True	4.0	-0.22500000000000853	0.7749999999999915
4	2002-08-14	77.375	short	5	True	5.0	1.6000000000000227	2.375000000000014
5	2002-08-15	77.6	short	5			-1.1249999999999716	1.2500000000000426
6	2002-08-16	77.95	short	5			-1.7500000000000426	-0.5
7	2002-08-19	78.375	short	5			-2.124999999999986	-2.624999999999986
8	2002-08-20	78.175	short	5			1.0000000000000142	-1.6249999999999716
9	2002-08-21	78.05	short	5			0.625	-0.9999999999999716
10	2002-08-22	79.55	short	5			-7.5	-8.499999999999972
11	2002-08-23	79.05	short	5			2.5	-5.999999999999972
12	2002-08-26	78.8	short	5			1.25	-4.749999999999972
13	2002-08-27	78.825	short	5			-0.12500000000002842	-4.875
14	2002-08-28	79.125	short	5			-1.4999999999999858	-6.374999999999986
15	2002-08-29	79.525	short	5			-2.0000000000000284	-8.375000000000014
16	2002-08-30	79.675	short	5			-0.7499999999999574	-9.124999999999972
17	2002-09-02		short	5			-0.0	-9.124999999999972
18	2002-09-03	78.825	short	5			4.249999999999972	-4.875
19	2002-09-04	78.675	short	5			0.7500000000000284	-4.124999999999972
20	2002-09-05	79.2	short	5			-2.6250000000000284	-6.75
21	2002-09-06	79.275	short	5			-0.3750000000000142	-7.125000000000014
22	2002-09-09	78.475	long	1	True	1.0		
23	2002-09-09	78.475	short	4	True	1.0	4.000000000000057	-3.1249999999999574
24	2002-09-10	78.7	long	2	True	2.0	0.22500000000000853	-2.899999999999949
25	2002-09-10	78.7	short	3	True	2.0	-0.9000000000000341	-3.799999999999983
26	2002-09-11	78.75	long	3	True	3.0	0.09999999999999432	-3.6999999999999886
27	2002-09-11	78.75	short	2	True	3.0	-0.14999999999999147	-3.84999999999998
28	2002-09-12	79.85	long	4	True	4.0	3.299999999999983	-0.5499999999999972
29	2002-09-12	79.85	short	1	True	4.0	-2.1999999999999886	-2.749999999999986
30	2002-09-13	80.95	long	5	True	5.0	4.400000000000034	1.6500000000000483
31	2002-09-13	80.95	short	0	True	5.0	-1.1000000000000085	0.5500000000000398
32	2002-09-16	80.975	long	5			0.12499999999995737	0.6749999999999972
33	2002-09-17	81.25	long	5			1.3750000000000284	2.0500000000000256
34	2002-09-18	81.1	long	5			-0.7500000000000284	1.2999999999999972
35	2002-09-19	81.5	long	5			2.0000000000000284	3.3000000000000256
36	2002-09-20	81.525	long	5			0.12500000000002842	3.425000000000054
37	2002-09-23	80.925	long	5			-3.0000000000000426	0.42500000000001137
38	2002-09-24	80.875	long	5			-0.2499999999999858	0.17500000000002558
39	2002-09-25	81.325	long	5			2.250000000000014	2.42500000000004
40	2002-09-26	80.55	long	5			-3.8750000000000284	-1.4499999999999886
41	2002-09-27	80.675	long	5			0.625	-0.8249999999999886
42	2002-09-30	80.95	long	5			1.3750000000000284	0.5500000000000398
43	2002-10-01	80.2	long	5			-3.75	-3.19999999999996
44	2002-10-02	79.5	long	5			-3.500000000000014	-6.699999999999974
45	2002-10-03	80.325	long	5			4.125000000000014	-2.57499999999996
46	2002-10-04	79.9	long	5			-2.124999999999986	-4.699999999999946
47	2002-10-07	79.475	long	5			-2.125000000000057	-6.825000000000003
48	2002-10-08	80.2	long	4	True	1.0	3.6250000000000426	-3.19999999999996
49	2002-10-09	79.8	long	3	True	2.0	-1.6000000000000227	-4.799999999999983
50	2002-10-10	80.025	long	2	True	3.0	0.6750000000000256	-4.124999999999957
51	2002-10-11	80.5	long	1	True	4.0	0.9499999999999886	-3.1749999999999687
52	2002-10-14	81.05	long	0	True	5.0	0.5499999999999972	-2.6249999999999716
