	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	138.55	short	1	True	1.0		
1	2011-04-11	137.625	short	2	True	2.0	0.9250000000000114	0.9250000000000114
2	2011-04-12	135.4	short	3	True	3.0	4.449999999999989	5.375
3	2011-04-13	136.575	short	4	True	4.0	-3.524999999999949	1.8500000000000512
4	2011-04-14	137.375	short	5	True	5.0	-3.2000000000000455	-1.3499999999999943
5	2011-04-15	136.525	short	5			4.249999999999972	2.8999999999999773
6	2011-04-18	136.875	short	5			-1.7499999999999716	1.1500000000000057
7	2011-04-19	138.225	short	5			-6.749999999999972	-5.599999999999966
8	2011-04-20	138.475	short	5			-1.25	-6.849999999999966
9	2011-04-21	136.95	short	5			7.625000000000028	0.7750000000000625
10	2011-04-22		short	5			-0.0	0.7750000000000625
11	2011-04-25	133.95	short	5			15.0	15.775000000000063
12	2011-04-26	132.95	short	5			5.0	20.775000000000063
13	2011-04-27	134.85	short	5			-9.500000000000028	11.275000000000034
14	2011-04-28	136.125	short	5			-6.375000000000028	4.900000000000006
15	2011-04-29	135.95	short	5			0.8750000000000568	5.7750000000000625
16	2011-05-02	134.825	short	5			5.625	11.400000000000063
17	2011-05-03	133.05	short	5			8.874999999999886	20.27499999999995
18	2011-05-04	132.925	short	5			0.625	20.89999999999995
19	2011-05-05	131.75	short	5			5.875000000000057	26.775000000000006
20	2011-05-06	132.775	short	5			-5.125000000000028	21.649999999999977
21	2011-05-09	132.3	long	1	True	1.0		
22	2011-05-09	132.3	short	4	True	1.0	2.3749999999999716	24.02499999999995
23	2011-05-10	132.375	long	2	True	2.0	0.07499999999998863	24.099999999999937
24	2011-05-10	132.375	short	3	True	2.0	-0.2999999999999545	23.799999999999983
25	2011-05-11	133.025	long	3	True	3.0	1.3000000000000114	25.099999999999994
26	2011-05-11	133.025	short	2	True	3.0	-1.950000000000017	23.149999999999977
27	2011-05-12	133.925	long	4	True	4.0	2.700000000000017	25.849999999999994
28	2011-05-12	133.925	short	1	True	4.0	-1.8000000000000114	24.049999999999983
29	2011-05-13	132.45	long	5	True	5.0	-5.900000000000091	18.149999999999892
30	2011-05-13	132.45	short	0	True	5.0	1.4750000000000227	19.624999999999915
