	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	145.075	short	1	True	1.0		
1	2021-03-09	146.975	short	2	True	2.0	-1.9000000000000057	-1.9000000000000057
2	2021-03-10	146.825	short	3	True	3.0	0.30000000000001137	-1.5999999999999943
3	2021-03-11	146.4	short	4	True	4.0	1.2749999999999488	-0.3250000000000455
4	2021-03-12	148.375	short	5	True	5.0	-7.899999999999977	-8.225000000000023
5	2021-03-15	149.725	short	5			-6.749999999999972	-14.974999999999994
6	2021-03-16	149.725	short	5			-0.0	-14.974999999999994
7	2021-03-17	150.175	short	5			-2.2500000000000853	-17.22500000000008
8	2021-03-18	146.625	short	5			17.750000000000057	0.5249999999999773
9	2021-03-19	144.675	short	5			9.749999999999943	10.27499999999992
10	2021-03-22	145.1	short	5			-2.1249999999999147	8.150000000000006
11	2021-03-23	145.475	short	5			-1.875	6.275000000000006
12	2021-03-24	147.325	short	5			-9.249999999999972	-2.974999999999966
13	2021-03-25	149.125	short	5			-9.000000000000057	-11.975000000000023
14	2021-03-26	149.875	short	5			-3.75	-15.725000000000023
15	2021-03-29	152.2	short	5			-11.624999999999943	-27.349999999999966
16	2021-03-30	152.2	short	5			-0.0	-27.349999999999966
17	2021-03-31	149.4	short	5			13.999999999999915	-13.350000000000051
18	2021-04-01	149.225	short	5			0.8750000000000568	-12.474999999999994
19	2021-04-02	149.225	short	5			-0.0	-12.474999999999994
20	2021-04-05	151.775	short	5			-12.750000000000057	-25.22500000000005
21	2021-04-06	151.775	short	5			-0.0	-25.22500000000005
22	2021-04-07	152.675	short	5			-4.500000000000028	-29.72500000000008
23	2021-04-08	151.6	long	1	True	1.0		
24	2021-04-08	151.6	short	4	True	1.0	5.375000000000085	-24.349999999999994
25	2021-04-09	149.625	long	2	True	2.0	-1.9749999999999943	-26.32499999999999
26	2021-04-09	149.625	short	3	True	2.0	7.899999999999977	-18.42500000000001
27	2021-04-12	149.7	long	3	True	3.0	0.14999999999997726	-18.275000000000034
28	2021-04-12	149.7	short	2	True	3.0	-0.2249999999999659	-18.5
29	2021-04-13	147.325	long	4	True	4.0	-7.125	-25.625
30	2021-04-13	147.325	short	1	True	4.0	4.75	-20.875
31	2021-04-14	145.425	long	5	True	5.0	-7.599999999999909	-28.47499999999991
32	2021-04-14	145.425	short	0	True	5.0	1.8999999999999773	-26.574999999999932
33	2021-04-15	144.425	long	5			-5.0	-31.574999999999932
34	2021-04-16	143.725	long	5			-3.5000000000000853	-35.07500000000002
35	2021-04-19	142.475	long	5			-6.25	-41.32500000000002
36	2021-04-20	142.775	long	5			1.5000000000000568	-39.82499999999996
37	2021-04-21	139.6	long	5			-15.875000000000057	-55.70000000000002
38	2021-04-22	137.025	long	5			-12.874999999999943	-68.57499999999996
39	2021-04-23	137.675	long	5			3.2500000000000284	-65.32499999999993
40	2021-04-26	137.275	long	5			-2.0000000000000284	-67.32499999999996
41	2021-04-27	135.875	long	5			-7.000000000000028	-74.32499999999999
42	2021-04-28	134.975	long	5			-4.500000000000028	-78.82500000000002
43	2021-04-29	135.85	long	5			4.375	-74.45000000000002
44	2021-04-30	133.6	long	5			-11.25	-85.70000000000002
45	2021-05-03	133.05	long	5			-2.7499999999999147	-88.44999999999993
46	2021-05-04	129.75	long	5			-16.500000000000057	-104.94999999999999
47	2021-05-05	131.475	long	5			8.624999999999972	-96.32500000000002
48	2021-05-06	130.475	long	5			-5.0	-101.32500000000002
49	2021-05-07	131.725	long	5			6.25	-95.07500000000002
50	2021-05-10	135.45	long	4	True	1.0	18.62499999999997	-76.45000000000005
51	2021-05-11	135.325	long	3	True	2.0	-0.5	-76.95000000000005
52	2021-05-12	136.75	long	2	True	3.0	4.275000000000034	-72.67500000000001
53	2021-05-13	137.45	long	1	True	4.0	1.3999999999999773	-71.27500000000003
54	2021-05-14	137.55	long	0	True	5.0	0.10000000000002274	-71.17500000000001
