	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	144.475	short	1	True	1.0		
1	2018-11-09	142.175	short	2	True	2.0	2.299999999999983	2.299999999999983
2	2018-11-12	141.725	short	3	True	3.0	0.9000000000000341	3.200000000000017
3	2018-11-13	144.125	short	4	True	4.0	-7.200000000000017	-4.0
4	2018-11-14	143.8	short	5	True	5.0	1.2999999999999545	-2.7000000000000455
5	2018-11-15	144.55	short	5			-3.75	-6.4500000000000455
6	2018-11-16	143.975	short	5			2.8750000000000853	-3.57499999999996
7	2018-11-19	144.325	short	5			-1.7499999999999716	-5.324999999999932
8	2018-11-20	144.15	short	5			0.8749999999999147	-4.450000000000017
9	2018-11-21	145.175	short	5			-5.125000000000028	-9.575000000000045
10	2018-11-22		short	5			-0.0	-9.575000000000045
11	2018-11-23	145.925	short	5			-3.75	-13.325000000000045
12	2018-11-26	146.15	short	5			-1.1249999999999716	-14.450000000000017
13	2018-11-27	146.0	short	5			0.7500000000000284	-13.699999999999989
14	2018-11-28	145.35	short	5			3.2500000000000284	-10.44999999999996
15	2018-11-29	143.675	short	5			8.374999999999915	-2.0750000000000455
16	2018-11-30	142.85	short	5			4.125000000000085	2.05000000000004
17	2018-12-03	141.45	short	5			7.000000000000028	9.050000000000068
18	2018-12-04	141.85	short	5			-2.0000000000000284	7.05000000000004
19	2018-12-05	143.05	short	5			-6.000000000000085	1.0499999999999545
20	2018-12-06	141.95	short	5			5.500000000000114	6.550000000000068
21	2018-12-07	141.875	short	5			0.37499999999994316	6.925000000000011
22	2018-12-10	142.75	short	5			-4.375	2.5500000000000114
23	2018-12-11	144.9	short	5			-10.750000000000028	-8.200000000000017
24	2018-12-12	145.275	short	5			-1.875	-10.075000000000017
25	2018-12-13	145.925	short	5			-3.2500000000000284	-13.325000000000045
26	2018-12-14	145.775	short	5			0.7500000000000284	-12.575000000000017
27	2018-12-17	143.325	short	5			12.250000000000085	-0.3249999999999318
28	2018-12-18	144.3	short	5			-4.875000000000114	-5.2000000000000455
29	2018-12-19	144.275	short	5			0.12500000000002842	-5.075000000000017
30	2018-12-20	145.45	short	5			-5.874999999999915	-10.949999999999932
31	2018-12-21	145.525	short	5			-0.37500000000008527	-11.325000000000017
32	2018-12-24	145.55	short	5			-0.12500000000002842	-11.450000000000045
33	2018-12-25		short	5			-0.0	-11.450000000000045
34	2018-12-26	145.775	short	5			-1.1249999999999716	-12.575000000000017
35	2018-12-27	146.65	short	5			-4.375	-16.950000000000017
36	2018-12-28	146.875	short	5			-1.1249999999999716	-18.07499999999999
37	2018-12-31	146.75	short	5			0.625	-17.44999999999999
38	2019-01-01		short	5			-0.0	-17.44999999999999
39	2019-01-02	145.95	short	5			4.000000000000057	-13.449999999999932
40	2019-01-03	144.45	short	5			7.5	-5.949999999999932
41	2019-01-04	142.825	short	5			8.125	2.175000000000068
42	2019-01-07	143.9	short	5			-5.375000000000085	-3.200000000000017
43	2019-01-08	145.45	long	1	True	1.0		
44	2019-01-08	145.45	short	4	True	1.0	-7.749999999999915	-10.949999999999932
45	2019-01-09	144.9	long	2	True	2.0	-0.549999999999983	-11.499999999999915
46	2019-01-09	144.9	short	3	True	2.0	2.199999999999932	-9.299999999999983
47	2019-01-10	145.075	long	3	True	3.0	0.3499999999999659	-8.950000000000017
48	2019-01-10	145.075	short	2	True	3.0	-0.5249999999999488	-9.474999999999966
49	2019-01-11	144.9	long	4	True	4.0	-0.5249999999999488	-9.999999999999915
50	2019-01-11	144.9	short	1	True	4.0	0.3499999999999659	-9.649999999999949
51	2019-01-14	144.4	long	5	True	5.0	-2.0	-11.649999999999949
52	2019-01-14	144.4	short	0	True	5.0	0.5	-11.149999999999949
53	2019-01-15	144.75	long	5			1.7499999999999716	-9.399999999999977
54	2019-01-16	144.7	long	5			-0.25000000000005684	-9.650000000000034
55	2019-01-17	142.925	long	5			-8.874999999999886	-18.52499999999992
56	2019-01-18	142.825	long	5			-0.5000000000001137	-19.025000000000034
57	2019-01-21		long	5			0.0	-19.025000000000034
58	2019-01-22	141.5	long	5			-6.624999999999943	-25.649999999999977
59	2019-01-23	143.65	long	5			10.750000000000028	-14.899999999999949
60	2019-01-24	144.325	long	5			3.3749999999999147	-11.525000000000034
61	2019-01-25	143.625	long	5			-3.499999999999943	-15.024999999999977
62	2019-01-28	144.35	long	5			3.6249999999999716	-11.400000000000006
63	2019-01-29	144.25	long	5			-0.4999999999999716	-11.899999999999977
64	2019-01-30	144.3	long	5			0.25000000000005684	-11.64999999999992
65	2019-01-31	142.55	long	5			-8.75	-20.39999999999992
66	2019-02-01	142.525	long	5			-0.12500000000002842	-20.52499999999995
67	2019-02-04	144.225	long	5			8.499999999999943	-12.025000000000006
68	2019-02-05	143.825	long	5			-2.0000000000000284	-14.025000000000034
69	2019-02-06	143.175	long	5			-3.2499999999998863	-17.27499999999992
70	2019-02-07	143.25	long	5			0.37499999999994316	-16.899999999999977
71	2019-02-08	144.1	long	5			4.249999999999972	-12.650000000000006
72	2019-02-11	144.675	long	5			2.8750000000000853	-9.77499999999992
73	2019-02-12	144.4	long	5			-1.3750000000000284	-11.149999999999949
74	2019-02-13	143.525	long	5			-4.375	-15.524999999999949
75	2019-02-14	144.075	long	5			2.7499999999999147	-12.775000000000034
76	2019-02-15	142.6	long	5			-7.374999999999972	-20.150000000000006
77	2019-02-18		long	5			0.0	-20.150000000000006
78	2019-02-19	143.75	long	5			5.750000000000028	-14.399999999999977
79	2019-02-20	143.875	long	5			0.625	-13.774999999999977
80	2019-02-21	143.225	long	5			-3.2500000000000284	-17.025000000000006
81	2019-02-22	142.9	long	5			-1.6249999999999432	-18.64999999999995
82	2019-02-25	142.5	long	5			-2.0000000000000284	-20.649999999999977
83	2019-02-26	143.45	long	5			4.749999999999943	-15.900000000000034
84	2019-02-27	143.875	long	5			2.125000000000057	-13.774999999999977
85	2019-02-28	142.875	long	5			-5.0	-18.774999999999977
86	2019-03-01	141.225	long	5			-8.250000000000028	-27.025000000000006
87	2019-03-04	141.2	long	5			-0.12500000000002842	-27.150000000000034
88	2019-03-05	140.875	long	5			-1.6249999999999432	-28.774999999999977
89	2019-03-06	140.65	long	5			-1.1249999999999716	-29.89999999999995
90	2019-03-07	142.9	long	5			11.25	-18.64999999999995
91	2019-03-08	143.925	long	4	True	1.0	5.125000000000028	-13.52499999999992
92	2019-03-11	142.3	long	3	True	2.0	-6.5	-20.02499999999992
93	2019-03-12	141.3	long	2	True	3.0	-3.0	-23.02499999999992
94	2019-03-13	141.55	long	1	True	4.0	0.5	-22.52499999999992
95	2019-03-14	141.1	long	0	True	5.0	-0.45000000000001705	-22.974999999999937
