	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	90.2	short	1	True	1.0		
1	2003-08-11	89.65	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2003-08-12	89.95	short	3	True	3.0	-0.5999999999999943	-0.04999999999999716
3	2003-08-13	90.05	short	4	True	4.0	-0.29999999999998295	-0.3499999999999801
4	2003-08-14	90.175	short	5	True	5.0	-0.5	-0.8499999999999801
5	2003-08-15	90.775	short	5			-3.0000000000000426	-3.8500000000000227
6	2003-08-18	90.975	short	5			-0.9999999999999432	-4.849999999999966
7	2003-08-19	91.2	short	5			-1.1250000000000426	-5.9750000000000085
8	2003-08-20	92.65	short	5			-7.250000000000014	-13.225000000000023
9	2003-08-21	92.825	short	5			-0.8749999999999858	-14.100000000000009
10	2003-08-22	92.775	short	5			0.2499999999999858	-13.850000000000023
11	2003-08-25	92.375	short	5			2.0000000000000284	-11.849999999999994
12	2003-08-26	92.75	short	5			-1.875	-13.724999999999994
13	2003-08-27	94.25	short	5			-7.5	-21.224999999999994
14	2003-08-28	93.325	short	5			4.624999999999986	-16.60000000000001
15	2003-08-29	93.925	short	5			-2.9999999999999716	-19.59999999999998
16	2003-09-01		short	5			-0.0	-19.59999999999998
17	2003-09-02	94.175	short	5			-1.25	-20.84999999999998
18	2003-09-03	95.55	short	5			-6.875	-27.72499999999998
19	2003-09-04	95.225	short	5			1.6250000000000142	-26.099999999999966
20	2003-09-05	95.4	short	5			-0.8750000000000568	-26.975000000000023
21	2003-09-08	96.6	long	1	True	1.0		
22	2003-09-08	96.6	short	4	True	1.0	-5.999999999999943	-32.974999999999966
23	2003-09-09	96.425	long	2	True	2.0	-0.17499999999999716	-33.14999999999996
24	2003-09-09	96.425	short	3	True	2.0	0.6999999999999886	-32.449999999999974
25	2003-09-10	96.275	long	3	True	3.0	-0.29999999999998295	-32.74999999999996
26	2003-09-10	96.275	short	2	True	3.0	0.4499999999999744	-32.29999999999998
27	2003-09-11	97.775	long	4	True	4.0	4.5	-27.799999999999983
28	2003-09-11	97.775	short	1	True	4.0	-3.0	-30.799999999999983
29	2003-09-12	96.6	long	5	True	5.0	-4.7000000000000455	-35.50000000000003
30	2003-09-12	96.6	short	0	True	5.0	1.1750000000000114	-34.32500000000002
31	2003-09-15	97.1	long	5			2.5	-31.825000000000017
32	2003-09-16	96.525	long	5			-2.874999999999943	-34.69999999999996
33	2003-09-17	97.525	long	5			5.0	-29.69999999999996
34	2003-09-18	97.2	long	5			-1.6250000000000142	-31.324999999999974
35	2003-09-19	96.75	long	5			-2.250000000000014	-33.57499999999999
36	2003-09-22	97.7	long	5			4.750000000000014	-28.824999999999974
37	2003-09-23	99.2	long	5			7.5	-21.324999999999974
38	2003-09-24	99.425	long	5			1.1249999999999716	-20.200000000000003
39	2003-09-25	99.075	long	5			-1.7499999999999716	-21.949999999999974
40	2003-09-26	98.3	long	5			-3.8750000000000284	-25.825000000000003
41	2003-09-29	99.325	long	5			5.125000000000028	-20.699999999999974
42	2003-09-30	99.375	long	5			0.2499999999999858	-20.44999999999999
43	2003-10-01	100.425	long	5			5.249999999999986	-15.200000000000003
44	2003-10-02	101.575	long	5			5.750000000000028	-9.449999999999974
45	2003-10-03	101.95	long	5			1.875	-7.574999999999974
46	2003-10-06	102.825	long	5			4.375	-3.1999999999999744
47	2003-10-07	104.3	long	5			7.374999999999972	4.174999999999997
48	2003-10-08	105.8	long	4	True	1.0	7.5	11.674999999999997
49	2003-10-09	105.825	long	3	True	2.0	0.10000000000002274	11.77500000000002
50	2003-10-10	107.175	long	2	True	3.0	4.049999999999983	15.825000000000003
51	2003-10-13	108.675	long	1	True	4.0	3.0	18.825000000000003
52	2003-10-14	107.3	long	0	True	5.0	-1.375	17.450000000000003
