	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	151.475	short	1	True	1.0		
1	2012-01-10	152.725	short	2	True	2.0	-1.25	-1.25
2	2012-01-11	152.5	short	3	True	3.0	0.44999999999998863	-0.8000000000000114
3	2012-01-12	153.325	short	4	True	4.0	-2.474999999999966	-3.2749999999999773
4	2012-01-13	154.0	short	5	True	5.0	-2.7000000000000455	-5.975000000000023
5	2012-01-16		short	5			-0.0	-5.975000000000023
6	2012-01-17	154.0	short	5			-0.0	-5.975000000000023
7	2012-01-18	154.375	short	5			-1.875	-7.850000000000023
8	2012-01-19	155.2	short	5			-4.124999999999943	-11.974999999999966
9	2012-01-20	155.2	short	5			-0.0	-11.974999999999966
10	2012-01-23	155.4	short	5			-1.0000000000000853	-12.975000000000051
11	2012-01-24	156.775	short	5			-6.875	-19.85000000000005
12	2012-01-25	156.85	short	5			-0.37499999999994316	-20.224999999999994
13	2012-01-26	155.925	short	5			4.624999999999915	-15.60000000000008
14	2012-01-27	156.825	short	5			-4.499999999999886	-20.099999999999966
15	2012-01-30	156.6	short	5			1.1249999999999716	-18.974999999999994
16	2012-01-31	157.625	short	5			-5.125000000000028	-24.100000000000023
17	2012-02-01	158.225	short	5			-2.9999999999999716	-27.099999999999994
18	2012-02-02	157.925	short	5			1.4999999999999147	-25.60000000000008
19	2012-02-03	157.025	short	5			4.500000000000028	-21.10000000000005
20	2012-02-06	156.55	short	5			2.3749999999999716	-18.72500000000008
21	2012-02-07	157.1	short	5			-2.7499999999999147	-21.474999999999994
22	2012-02-08	157.55	short	5			-2.2500000000000853	-23.72500000000008
23	2012-02-09	157.25	short	5			1.5000000000000568	-22.225000000000023
24	2012-02-10	155.75	short	5			7.5	-14.725000000000023
25	2012-02-13	156.9	short	5			-5.750000000000028	-20.47500000000005
26	2012-02-14	158.4	short	5			-7.5	-27.97500000000005
27	2012-02-15	158.5	short	5			-0.4999999999999716	-28.475000000000023
28	2012-02-16	159.325	short	5			-4.124999999999943	-32.599999999999966
29	2012-02-17	160.475	short	5			-5.750000000000028	-38.349999999999994
30	2012-02-20		short	5			-0.0	-38.349999999999994
31	2012-02-21	160.85	short	5			-1.875	-40.224999999999994
32	2012-02-22	160.875	short	5			-0.12500000000002842	-40.35000000000002
33	2012-02-23	160.175	short	5			3.499999999999943	-36.85000000000008
34	2012-02-24	160.275	short	5			-0.4999999999999716	-37.35000000000005
35	2012-02-27	159.525	short	5			3.75	-33.60000000000005
36	2012-02-28	158.65	short	5			4.375	-29.22500000000005
37	2012-02-29	160.175	short	5			-7.625000000000028	-36.85000000000008
38	2012-03-01	161.775	short	5			-7.999999999999972	-44.85000000000005
39	2012-03-02	161.325	short	5			2.2500000000000853	-42.599999999999966
40	2012-03-05	158.95	short	5			11.875	-30.724999999999966
41	2012-03-06	156.125	short	5			14.124999999999943	-16.600000000000023
42	2012-03-07	156.425	short	5			-1.5000000000000568	-18.10000000000008
43	2012-03-08	157.475	long	1	True	1.0		
44	2012-03-08	157.475	short	4	True	1.0	-5.249999999999915	-23.349999999999994
45	2012-03-09	155.85	long	2	True	2.0	-1.625	-24.974999999999994
46	2012-03-09	155.85	short	3	True	2.0	6.5	-18.474999999999994
47	2012-03-12	156.35	long	3	True	3.0	1.0	-17.474999999999994
48	2012-03-12	156.35	short	2	True	3.0	-1.5	-18.974999999999994
49	2012-03-13	157.775	long	4	True	4.0	4.275000000000034	-14.69999999999996
50	2012-03-13	157.775	short	1	True	4.0	-2.8500000000000227	-17.549999999999983
51	2012-03-14	157.225	long	5	True	5.0	-2.2000000000000455	-19.75000000000003
52	2012-03-14	157.225	short	0	True	5.0	0.5500000000000114	-19.200000000000017
53	2012-03-15	156.0	long	5			-6.124999999999972	-25.32499999999999
54	2012-03-16	154.3	long	5			-8.499999999999943	-33.82499999999993
55	2012-03-19	153.35	long	5			-4.750000000000085	-38.57500000000002
56	2012-03-20	152.475	long	5			-4.375	-42.95000000000002
57	2012-03-21	153.1	long	5			3.125	-39.82500000000002
58	2012-03-22	153.6	long	5			2.5	-37.32500000000002
59	2012-03-23	152.425	long	5			-5.874999999999915	-43.19999999999993
60	2012-03-26	152.55	long	5			0.625	-42.57499999999993
61	2012-03-27	154.025	long	5			7.374999999999972	-35.19999999999996
62	2012-03-28	152.975	long	5			-5.250000000000057	-40.45000000000002
63	2012-03-29	151.275	long	5			-8.499999999999943	-48.94999999999996
64	2012-03-30	148.825	long	5			-12.250000000000085	-61.200000000000045
65	2012-04-02	149.525	long	5			3.5000000000000853	-57.69999999999996
66	2012-04-03	149.25	long	5			-1.3750000000000284	-59.07499999999999
67	2012-04-04	148.675	long	5			-2.874999999999943	-61.94999999999993
68	2012-04-05	148.725	long	5			0.24999999999991473	-61.70000000000002
69	2012-04-06	148.725	long	5			0.0	-61.70000000000002
70	2012-04-09	148.15	long	4	True	1.0	-2.874999999999943	-64.57499999999996
71	2012-04-10	147.075	long	3	True	2.0	-4.300000000000068	-68.87500000000003
72	2012-04-11	148.6	long	2	True	3.0	4.575000000000017	-64.30000000000001
73	2012-04-12	151.1	long	1	True	4.0	5.0	-59.30000000000001
74	2012-04-13	150.525	long	0	True	5.0	-0.5749999999999886	-59.875
