	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	99.15	short	1	True	1.0		
1	2007-01-09	98.675	short	2	True	2.0	0.4750000000000085	0.4750000000000085
2	2007-01-10	98.7	short	3	True	3.0	-0.05000000000001137	0.42499999999999716
3	2007-01-11	97.7	short	4	True	4.0	3.0	3.424999999999997
4	2007-01-12	94.7	short	5	True	5.0	12.0	15.424999999999997
5	2007-01-15		short	5			-0.0	15.424999999999997
6	2007-01-16	94.4	short	5			1.4999999999999858	16.924999999999983
7	2007-01-17	94.5	short	5			-0.4999999999999716	16.42500000000001
8	2007-01-18	95.325	short	5			-4.125000000000014	12.299999999999997
9	2007-01-19	95.575	short	5			-1.25	11.049999999999997
10	2007-01-22	94.8	short	5			3.8750000000000284	14.925000000000026
11	2007-01-23	94.5	short	5			1.4999999999999858	16.42500000000001
12	2007-01-24	95.35	short	5			-4.249999999999972	12.17500000000004
13	2007-01-25	95.95	short	5			-3.0000000000000426	9.174999999999997
14	2007-01-26	96.45	short	5			-2.5	6.674999999999997
15	2007-01-29	97.525	short	5			-5.375000000000014	1.299999999999983
16	2007-01-30	96.975	short	5			2.750000000000057	4.05000000000004
17	2007-01-31	97.95	short	5			-4.875000000000043	-0.8250000000000028
18	2007-02-01	96.95	short	5			5.0	4.174999999999997
19	2007-02-02	97.75	short	5			-3.999999999999986	0.17500000000001137
20	2007-02-05	99.425	short	5			-8.374999999999986	-8.199999999999974
21	2007-02-06	101.1	short	5			-8.374999999999986	-16.57499999999996
22	2007-02-07	101.375	short	5			-1.3750000000000284	-17.94999999999999
23	2007-02-08	100.75	short	5			3.125	-14.824999999999989
24	2007-02-09	100.275	short	5			2.3749999999999716	-12.450000000000017
25	2007-02-12	101.1	short	5			-4.124999999999943	-16.57499999999996
26	2007-02-13	102.225	short	5			-5.625	-22.19999999999996
27	2007-02-14	102.25	short	5			-0.12500000000002842	-22.32499999999999
28	2007-02-15	102.225	short	5			0.12500000000002842	-22.19999999999996
29	2007-02-16	101.65	short	5			2.874999999999943	-19.325000000000017
30	2007-02-19		short	5			-0.0	-19.325000000000017
31	2007-02-20	100.65	short	5			5.0	-14.325000000000017
32	2007-02-21	101.3	short	5			-3.2499999999999574	-17.574999999999974
33	2007-02-22	101.225	short	5			0.3750000000000142	-17.19999999999996
34	2007-02-23	101.925	short	5			-3.500000000000014	-20.699999999999974
35	2007-02-26	103.8	short	5			-9.375	-30.074999999999974
36	2007-02-27	104.275	short	5			-2.3750000000000426	-32.45000000000002
37	2007-02-28	104.15	short	5			0.625	-31.825000000000017
38	2007-03-01	104.0	short	5			0.7500000000000284	-31.07499999999999
39	2007-03-02	105.525	short	5			-7.625000000000028	-38.70000000000002
40	2007-03-05	105.325	short	5			1.0000000000000142	-37.7
41	2007-03-06	105.025	short	5			1.4999999999999858	-36.20000000000002
42	2007-03-07	104.9	short	5			0.625	-35.57500000000002
43	2007-03-08	106.725	long	1	True	1.0		
44	2007-03-08	106.725	short	4	True	1.0	-9.124999999999943	-44.69999999999996
45	2007-03-09	106.625	long	2	True	2.0	-0.09999999999999432	-44.799999999999955
46	2007-03-09	106.625	short	3	True	2.0	0.39999999999997726	-44.39999999999998
47	2007-03-12	107.125	long	3	True	3.0	1.0	-43.39999999999998
48	2007-03-12	107.125	short	2	True	3.0	-1.5	-44.89999999999998
49	2007-03-13	106.75	long	4	True	4.0	-1.125	-46.02499999999998
50	2007-03-13	106.75	short	1	True	4.0	0.75	-45.27499999999998
51	2007-03-14	106.875	long	5	True	5.0	0.5	-44.77499999999998
52	2007-03-14	106.875	short	0	True	5.0	-0.125	-44.89999999999998
53	2007-03-15	107.2	long	5			1.6250000000000142	-43.27499999999996
54	2007-03-16	106.05	long	5			-5.750000000000028	-49.02499999999999
55	2007-03-19	106.525	long	5			2.3750000000000426	-46.64999999999995
56	2007-03-20	105.55	long	5			-4.875000000000043	-51.52499999999999
57	2007-03-21	105.125	long	5			-2.124999999999986	-53.64999999999998
58	2007-03-22	105.25	long	5			0.625	-53.02499999999998
59	2007-03-23	105.125	long	5			-0.625	-53.64999999999998
60	2007-03-26	106.3	long	5			5.874999999999986	-47.77499999999999
61	2007-03-27	105.225	long	5			-5.375000000000014	-53.150000000000006
62	2007-03-28	105.9	long	5			3.375000000000057	-49.77499999999995
63	2007-03-29	106.225	long	5			1.6249999999999432	-48.150000000000006
64	2007-03-30	108.75	long	5			12.625000000000028	-35.52499999999998
65	2007-04-02	110.2	long	5			7.250000000000014	-28.274999999999963
66	2007-04-03	110.575	long	5			1.875	-26.399999999999963
67	2007-04-04	110.8	long	5			1.1249999999999716	-25.27499999999999
68	2007-04-05	111.125	long	5			1.6250000000000142	-23.649999999999977
69	2007-04-06		long	5			0.0	-23.649999999999977
70	2007-04-09	111.9	long	4	True	1.0	3.8750000000000284	-19.77499999999995
71	2007-04-10	110.95	long	3	True	2.0	-3.8000000000000114	-23.57499999999996
72	2007-04-11	110.1	long	2	True	3.0	-2.5500000000000256	-26.124999999999986
73	2007-04-12	107.85	long	1	True	4.0	-4.5	-30.624999999999986
74	2007-04-13	107.25	long	0	True	5.0	-0.5999999999999943	-31.22499999999998
